"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-18,81,90,99,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,86,96,106,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,93,103,113,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,99,110,121,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,106,118,130,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,114,127,140,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,122,136,150,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,131,146,161,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,141,157,173,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,151,168,185,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,162,180,198,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,173,193,213,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,186,207,228,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,199,222,245,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,214,238,262,7,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,229,255,281,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,245,273,301,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,263,293,323,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,282,314,346,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,302,336,370,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,323,360,397,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,347,386,425,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,372,414,456,12,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,398,443,488,13,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,427,475,523,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,457,509,561,15,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,490,545,600,16,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,525,584,643,17,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,562,625,688,18,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,602,670,738,19,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,644,717,790,21,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,690,768,846,22,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,739,822,905,24,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,791,880,969,25,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,846,942,1038,27,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,906,1008,1110,29,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,969,1078,1187,31,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,1037,1154,1271,33,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1109,1234,1359,36,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1186,1320,1454,38,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1268,1411,1554,41,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1355,1508,1661,44,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1448,1612,1776,47,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1548,1723,1898,50,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1653,1840,2027,53,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1765,1965,2165,57,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1885,2098,2311,61,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2012,2239,2466,65,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2146,2389,2632,69,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2289,2548,2807,74,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2440,2716,2992,78,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2601,2895,3189,84,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2771,3084,3397,89,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2951,3284,3617,95,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3140,3495,3850,101,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3340,3718,4096,107,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3552,3953,4354,114,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3774,4201,4628,121,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4009,4462,4915,129,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4255,4736,5217,137,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4514,5024,5534,145,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4785,5326,5867,154,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5068,5641,6214,163,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5366,5972,6578,172,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5676,6317,6958,182,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,5998,6676,7354,193,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6334,7050,7766,203,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6683,7438,8193,215,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7045,7841,8637,226,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7419,8258,9097,238,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,7807,8689,9571,251,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8206,9134,10062,263,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,8617,9591,10565,277,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9039,10061,11083,290,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,9472,10542,11612,304,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,9914,11034,12154,318,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10365,11537,12709,333,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,10825,12048,13271,348,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11291,12567,13843,363,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,11763,13093,14423,378,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12241,13625,15009,393,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,12724,14162,15600,409,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13209,14702,16195,424,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,13695,15243,16791,440,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14183,15786,17389,455,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14669,16327,17985,471,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15154,16867,18580,487,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15636,17403,19170,502,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16114,17935,19756,517,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16585,18460,20335,533,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17052,18979,20906,547,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17511,19490,21469,562,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17961,19991,22021,577,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18403,20483,22563,591,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18834,20963,23092,605,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19256,21432,23608,618,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19665,21888,24111,631,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,20064,22332,24600,644,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20451,22762,25073,657,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20824,23178,25532,669,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,21186,23580,25974,680,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,21533,23967,26401,691,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21868,24340,26812,702,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,22190,24698,27206,712,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,22499,25042,27585,722,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,22795,25371,27947,732,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,23078,25686,28294,741,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,23347,25986,28625,750,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,23605,26273,28941,758,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,23850,26546,29242,766,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,24084,26806,29528,773,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,24306,27053,29800,780,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,24516,27287,30058,787,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,24716,27509,30302,794,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,24905,27720,30535,800,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,25084,27919,30754,805,29753,880,"48.379433","31.1655799"
"Ukraine",2020-06-13,25253,28107,30961,811,30506,880,"48.379433","31.1655799"
"Ukraine",2020-06-14,25413,28285,31157,816,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,25564,28453,31342,821,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,25706,28611,31516,825,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,25840,28760,31680,830,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,25966,28901,31836,834,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,26085,29033,31981,838,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-20,26196,29157,32118,841,NA,NA,"48.379433","31.1655799"
