"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,25,26,27,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,28,29,30,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,30,32,34,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,33,35,37,5,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,37,39,41,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,41,43,45,6,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,46,48,50,6,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,50,53,56,7,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,56,59,62,8,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,63,66,69,9,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,70,73,76,9,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,77,81,85,11,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,85,89,93,12,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,94,99,104,13,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,105,110,115,14,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,115,121,127,16,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,128,134,140,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,142,149,156,19,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,156,164,172,21,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,173,182,191,24,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,191,201,211,26,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,211,222,233,29,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,232,244,256,32,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,257,270,283,35,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,283,297,311,39,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,311,327,343,42,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,343,360,377,47,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,376,395,414,51,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,413,434,455,56,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,453,476,499,62,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,496,521,546,68,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,542,569,596,74,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,592,622,652,81,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,646,678,710,88,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,703,738,773,96,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,763,801,839,104,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,869,910,113,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,895,940,985,122,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,967,1015,1063,132,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1042,1094,1146,142,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1120,1176,1232,153,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1201,1261,1321,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1285,1349,1413,175,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1371,1439,1507,187,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1459,1532,1605,199,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1548,1625,1702,211,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1638,1720,1802,223,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1730,1816,1902,236,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1820,1911,2002,248,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1911,2006,2101,261,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1999,2099,2199,273,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2088,2192,2296,285,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2173,2282,2391,296,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2257,2370,2483,308,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2338,2455,2572,319,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2416,2537,2658,330,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2491,2615,2739,340,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2562,2690,2818,349,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2630,2761,2892,359,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2694,2829,2964,368,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2755,2893,3031,376,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2812,2952,3092,383,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2865,3008,3151,391,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2915,3061,3207,398,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2961,3109,3257,404,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3004,3154,3304,410,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3044,3196,3348,415,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3081,3235,3389,420,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3114,3270,3426,425,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3146,3303,3460,429,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3174,3333,3492,433,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3200,3360,3520,436,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3224,3385,3546,440,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3246,3408,3570,443,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3266,3429,3592,445,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3284,3448,3612,448,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3300,3465,3630,450,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3315,3481,3647,452,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3329,3495,3661,454,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3341,3508,3675,456,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3353,3520,3687,457,3641,473,"47.162494","19.5033041"
"Hungary",2020-05-21,3362,3530,3698,459,3641,473,"47.162494","19.5033041"
"Hungary",2020-05-22,3372,3540,3708,460,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-23,3380,3549,3718,461,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-24,3388,3557,3726,462,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-25,3394,3564,3734,463,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3400,3570,3740,464,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-27,3406,3576,3746,465,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-28,3411,3581,3751,465,NA,NA,"47.162494","19.5033041"
