"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-25,887743,976527,1065311,20918,491164,24430,"0","0"
"World",2020-03-26,915179,1006707,1098235,10762,551586,27917,"0","0"
"World",2020-03-27,943416,1037768,1132120,21590,616390,31485,"0","0"
"World",2020-03-28,972477,1069735,1166993,45164,678650,34707,"0","0"
"World",2020-03-29,1002380,1102629,1202878,46553,735543,38705,"0","0"
"World",2020-03-30,1033149,1136475,1239801,49951,799674,43391,"0","0"
"World",2020-03-31,1064805,1171297,1277789,42471,873079,48387,"0","0"
"World",2020-04-01,1097368,1207117,1316866,28366,950313,53389,"0","0"
"World",2020-04-02,1130863,1243962,1357061,93413,1026976,60162,"0","0"
"World",2020-04-03,1165311,1281855,1398399,27459,1108441,66399,"0","0"
"World",2020-04-04,1200735,1320822,1440909,14120,1192459,71183,"0","0"
"World",2020-04-05,1237159,1360889,1484619,28313,1260785,76567,"0","0"
"World",2020-04-06,1274606,1402081,1529556,59196,1334014,84145,"0","0"
"World",2020-04-07,1313100,1444424,1575748,60984,1409351,90651,"0","0"
"World",2020-04-08,1352664,1487945,1623226,65399,1494366,98129,"0","0"
"World",2020-04-09,1393322,1532669,1672016,55574,1580926,105145,"0","0"
"World",2020-04-10,1435099,1578625,1722151,37096,1670839,111181,"0","0"
"World",2020-04-11,1478021,1625839,1773657,122090,1750603,116473,"0","0"
"World",2020-04-12,1522110,1674338,1826566,35866,1820724,121816,"0","0"
"World",2020-04-13,1567393,1724150,1880907,18432,1886313,129441,"0","0"
"World",2020-04-14,1613894,1775301,1936708,36934,1963930,139930,"0","0"
"World",2020-04-15,1661638,1827820,1994002,77171,2042826,148428,"0","0"
"World",2020-04-16,1710650,1881734,2052818,79447,2126195,156899,"0","0"
"World",2020-04-17,1760956,1937071,2113186,85139,2208599,163312,"0","0"
"World",2020-04-18,1812580,1993858,2175136,72297,2287981,168319,"0","0"
"World",2020-04-19,1865548,2052123,2238698,48223,2359256,173709,"0","0"
"World",2020-04-20,1919884,2111893,2303902,158589,2434924,181015,"0","0"
"World",2020-04-21,1975612,2173195,2370778,46552,2520918,187029,"0","0"
"World",2020-04-22,2032760,2236058,2439356,23904,2587022,194392,"0","0"
"World",2020-04-23,2091348,2300506,2509664,47861,2664488,199790,"0","0"
"World",2020-04-24,2151404,2366568,2581732,99917,2737532,205980,"0","0"
"World",2020-04-25,2212949,2434268,2655587,102775,2837407,209852,"0","0"
"World",2020-04-26,2276008,2503634,2731260,110041,2919860,214744,"0","0"
"World",2020-04-27,2340604,2574690,2808776,93358,2985842,221236,"0","0"
"World",2020-04-28,2406759,2647461,2888163,62213,3057330,227821,"0","0"
"World",2020-04-29,2474495,2721972,2969449,204402,3135126,233363,"0","0"
"World",2020-04-30,2543834,2798245,3052656,59942,3219651,239167,"0","0"
"World",2020-05-01,2614796,2876304,3137812,30748,3311112,243967,"0","0"
"World",2020-05-02,2687401,2956171,3224941,61501,3392081,247672,"0","0"
"World",2020-05-03,2761670,3037867,3314064,128259,3470325,251670,"0","0"
"World",2020-05-04,2837619,3121412,3405205,131787,3547799,257602,"0","0"
"World",2020-05-05,2915267,3206826,3498385,140948,3627277,263743,"0","0"
"World",2020-05-06,2994630,3294126,3593622,119445,3717380,269483,"0","0"
"World",2020-05-07,3075725,3383331,3690937,79505,3811352,274711,"0","0"
"World",2020-05-08,3158563,3474454,3790345,260908,3901382,279164,"0","0"
"World",2020-05-09,3243160,3567512,3891864,76420,3991192,282561,"0","0"
"World",2020-05-10,3329527,3662516,3995505,39153,4067828,286128,"0","0"
"World",2020-05-11,3417674,3759479,4101284,78214,4138949,291904,"0","0"
"World",2020-05-12,3507610,3858410,4209210,162903,4224790,297055,"0","0"
"World",2020-05-13,3599344,3959318,4319292,167163,4310864,302402,"0","0"
"World",2020-05-14,3692881,4062210,4431539,178544,4407509,307545,"0","0"
"World",2020-05-15,3788226,4167090,4545954,151098,4505536,311802,"0","0"
"World",2020-05-16,3885379,4273960,4662541,100434,4599556,314763,"0","0"
"World",2020-05-17,3984345,4382823,4781301,329121,4680559,318027,"0","0"
"World",2020-05-18,4085120,4493677,4902234,96260,4767726,323259,"0","0"
"World",2020-05-19,4187703,4606519,5025335,49245,4862820,328047,"0","0"
"World",2020-05-20,4292087,4721343,5150599,98225,4962386,333490,"0","0"
"World",2020-05-21,4398266,4838141,5278016,204267,5070116,338178,"0","0"
"World",2020-05-22,4506231,4956904,5407577,209282,5176680,342177,"0","0"
"World",2020-05-23,4615972,5077620,5539268,223174,5277595,342974,"0","0"
"World",2020-05-24,4727474,5200273,5673072,188561,5371597,346365,"0","0"
"World",2020-05-25,4840721,5324846,5808971,125129,5460747,350303,"0","0"
"World",2020-05-26,4955696,5451320,5946944,409358,5556711,355471,"0","0"
"World",2020-05-27,5072378,5579671,6086964,119523,5659330,360161,"0","0"
"World",2020-05-28,5190745,5709876,6229007,61040,5778040,364934,"0","0"
"World",2020-05-29,5310770,5841905,6373040,121538,5901017,368993,"0","0"
"World",2020-05-30,5432427,5975729,6519031,252297,6028738,371911,"0","0"
"World",2020-05-31,5555686,6111315,6666944,258021,6136572,375489,"0","0"
"World",2020-06-01,5680513,6248627,6816741,274642,6237002,380144,"0","0"
"World",2020-06-02,5806875,6387626,6968377,231615,6349611,385793,"0","0"
"World",2020-06-03,5934733,6528271,7121809,153409,6476329,390968,"0","0"
"World",2020-06-04,6064047,6670518,7276989,500912,6604082,395745,"0","0"
"World",2020-06-05,6194776,6814322,7433868,145971,6737618,399564,"0","0"
"World",2020-06-06,6326874,6959631,7592388,74400,6863420,403063,"0","0"
"World",2020-06-07,6460296,7106396,7752496,147845,6979677,406290,"0","0"
"World",2020-06-08,6594990,7254561,7914132,306289,7085464,411221,"0","0"
"World",2020-06-09,6730905,7404069,8077233,312601,7211119,416457,"0","0"
"World",2020-06-10,6867988,7554862,8241736,332054,7344559,421222,"0","0"
"World",2020-06-11,7006183,7706878,8407573,279450,7482088,425951,"0","0"
"World",2020-06-12,7145431,7860052,8574673,184704,7626590,430150,"0","0"
"World",2020-06-13,7285673,8014320,8742967,601822,7760647,433283,"0","0"
"World",2020-06-14,7426846,8169612,8912378,175003,7882683,436657,"0","0"
"World",2020-06-15,7568887,8325859,9082831,89005,8001532,443514,"0","0"
"World",2020-06-16,7711731,8482989,9254247,176484,8143020,448757,"0","0"
"World",2020-06-17,7855311,8640928,9426545,364822,8319560,455079,"0","0"
"World",2020-06-18,7999558,8799601,9599644,371521,8458337,460093,"0","0"
"World",2020-06-19,8144402,8958932,9773462,393766,8635659,464311,"0","0"
"World",2020-06-20,8289774,9118842,9947910,330648,8797653,468289,"0","0"
"World",2020-06-21,8435599,9279251,10122903,218054,8927545,471714,"0","0"
"World",2020-06-22,8581806,9440081,10298356,708887,9063821,477291,"0","0"
"World",2020-06-23,8728322,9601250,10474178,205670,9229672,482489,"0","0"
"World",2020-06-24,8875072,9762676,10650280,104365,9401004,489208,"0","0"
"World",2020-06-25,9021980,9924277,10826574,206469,9582584,493917,"0","0"
"World",2020-06-26,9168973,10085971,11002969,425832,9771843,498550,"0","0"
"World",2020-06-27,9315974,10247674,11179374,432659,9953229,501597,"0","0"
"World",2020-06-28,9462909,10409304,11355699,457514,10113462,505309,"0","0"
"World",2020-06-29,9609702,10570778,11531854,383295,10273424,511041,"0","0"
"World",2020-06-30,9756280,10732015,11707750,252193,10465987,515972,"0","0"
"World",2020-07-01,9902566,10892931,11883296,817987,10666202,521115,"0","0"
"World",2020-07-02,10048487,11053446,12058405,236778,10844591,526236,"0","0"
"World",2020-07-03,10193970,11213479,12232988,119875,11051162,530580,"0","0"
"World",2020-07-04,10338944,11372952,12406960,236608,11240762,533960,"0","0"
"World",2020-07-05,10483336,11531785,12580234,486874,11419738,537814,"0","0"
"World",2020-07-06,10627078,11689902,12752726,493550,11595182,543905,"0","0"
"World",2020-07-07,10770099,11847227,12924355,520714,11802202,549280,"0","0"
"World",2020-07-08,10912334,12003687,13095040,435252,12017679,554721,"0","0"
"World",2020-07-09,11053715,12159208,13264701,285731,12246283,559998,"0","0"
"World",2020-07-10,11194180,12313721,13433262,924679,12476331,564922,"0","0"
"World",2020-07-11,11333665,12467156,13600647,267062,12694509,568737,"0","0"
"World",2020-07-12,11472111,12619448,13766785,134905,12889791,572663,"0","0"
"World",2020-07-13,11609458,12770531,13931604,265684,13079882,578320,"0","0"
"World",2020-07-14,11745651,12920345,14095039,545500,13300130,583895,"0","0"
"World",2020-07-15,11880634,13068828,14257022,551769,13531986,589688,"0","0"
"World",2020-07-16,12014357,13215924,14417491,580871,13788300,598367,"0","0"
"World",2020-07-17,12146768,13361578,14576388,484489,14172526,598367,"0","0"
"World",2020-07-18,12277820,13505737,14733654,317373,NA,NA,"0","0"
"World",2020-07-19,12407468,13648351,14889234,1024901,NA,NA,"0","0"
"World",2020-07-20,12535670,13789374,15043078,295385,NA,NA,"0","0"
"World",2020-07-21,12662384,13928761,15195138,148901,NA,NA,"0","0"
"World",2020-07-22,12787572,14066469,15345366,292645,NA,NA,"0","0"
"World",2020-07-23,12911199,14202461,15493723,599631,NA,NA,"0","0"
"World",2020-07-24,13033233,14336699,15640165,605298,NA,NA,"0","0"
"World",2020-07-25,13153641,14469149,15784657,635954,NA,NA,"0","0"
"World",2020-07-26,13272397,14599782,15927167,529386,NA,NA,"0","0"
"World",2020-07-27,13389474,14728568,16067662,346109,NA,NA,"0","0"
"World",2020-07-28,13504848,14855481,16206114,1115548,NA,NA,"0","0"
"World",2020-07-29,13618500,14980499,16342498,320901,NA,NA,"0","0"
"World",2020-07-30,13730410,15103602,16476794,161461,NA,NA,"0","0"
"World",2020-07-31,13840563,15224771,16608979,316743,NA,NA,"0","0"
"World",2020-08-01,13948943,15343990,16739037,647826,NA,NA,"0","0"
"World",2020-08-02,14055540,15461248,16866956,652777,NA,NA,"0","0"
"World",2020-08-03,14160343,15576533,16992723,684626,NA,NA,"0","0"
"World",2020-08-04,14263346,15689837,17116328,568912,NA,NA,"0","0"
"World",2020-08-05,14364543,15801155,17237767,371314,NA,NA,"0","0"
"World",2020-08-06,14463930,15910482,17357034,1194772,NA,NA,"0","0"
"World",2020-08-07,14561508,16017818,17474128,343121,NA,NA,"0","0"
"World",2020-08-08,14657273,16123161,17589049,172360,NA,NA,"0","0"
"World",2020-08-09,14751231,16226516,17701801,337584,NA,NA,"0","0"
"World",2020-08-10,14843385,16327886,17812387,689367,NA,NA,"0","0"
"World",2020-08-11,14933740,16427278,17920816,693563,NA,NA,"0","0"
"World",2020-08-12,15022304,16524699,18027094,726300,NA,NA,"0","0"
"World",2020-08-13,15109085,16620159,18131233,602645,NA,NA,"0","0"
"World",2020-08-14,15194093,16713669,18233245,392757,NA,NA,"0","0"
"World",2020-08-15,15277340,16805242,18333144,1261962,NA,NA,"0","0"
"World",2020-08-16,15358841,16894893,18430945,361909,NA,NA,"0","0"
