"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-01,6366,6947,7528,195,6720,197,"8.537981","0"
"Panama",2020-05-02,6560,7158,7756,200,7090,200,"8.537981","0"
"Panama",2020-05-03,6749,7364,7979,206,7197,203,"8.537981","0"
"Panama",2020-05-04,6934,7566,8198,212,7387,210,"8.537981","0"
"Panama",2020-05-05,7112,7761,8410,217,7523,218,"8.537981","0"
"Panama",2020-05-06,7287,7951,8615,223,7731,225,"8.537981","0"
"Panama",2020-05-07,7454,8134,8814,228,7868,231,"8.537981","0"
"Panama",2020-05-08,7616,8311,9006,233,8070,237,"8.537981","0"
"Panama",2020-05-09,7772,8481,9190,238,8282,244,"8.537981","0"
"Panama",2020-05-10,7923,8645,9367,242,8448,249,"8.537981","0"
"Panama",2020-05-11,8066,8801,9536,246,8616,252,"8.537981","0"
"Panama",2020-05-12,8202,8950,9698,251,8783,256,"8.537981","0"
"Panama",2020-05-13,8332,9092,9852,255,8944,260,"8.537981","0"
"Panama",2020-05-14,8457,9228,9999,258,9118,266,"8.537981","0"
"Panama",2020-05-15,8574,9356,10138,262,9268,269,"8.537981","0"
"Panama",2020-05-16,8686,9478,10270,265,9449,275,"8.537981","0"
"Panama",2020-05-17,8791,9593,10395,269,9606,279,"8.537981","0"
"Panama",2020-05-18,8890,9701,10512,272,9726,281,"8.537981","0"
"Panama",2020-05-19,8985,9804,10623,275,9867,287,"8.537981","0"
"Panama",2020-05-20,9073,9900,10727,277,9977,291,"8.537981","0"
"Panama",2020-05-21,9156,9991,10826,280,10116,295,"8.537981","0"
"Panama",2020-05-22,9234,10076,10918,282,10267,299,"8.537981","0"
"Panama",2020-05-23,9307,10156,11005,284,10577,306,"8.537981","0"
"Panama",2020-05-24,9375,10230,11085,287,10926,306,"8.537981","0"
"Panama",2020-05-25,9439,10300,11161,288,NA,NA,"8.537981","0"
"Panama",2020-05-26,9500,10366,11232,290,NA,NA,"8.537981","0"
"Panama",2020-05-27,9556,10427,11298,292,NA,NA,"8.537981","0"
"Panama",2020-05-28,9608,10484,11360,294,NA,NA,"8.537981","0"
"Panama",2020-05-29,9656,10537,11418,295,NA,NA,"8.537981","0"
"Panama",2020-05-30,9701,10586,11471,296,NA,NA,"8.537981","0"
"Panama",2020-05-31,9744,10632,11520,298,NA,NA,"8.537981","0"
