"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-23,50789,81452,112115,4548,83884,4636,"35.86166","104.195397"
"China",2020-04-24,51236,82168,113100,4588,83899,4636,"35.86166","104.195397"
"China",2020-04-25,51685,82889,114093,4628,83909,4637,"35.86166","104.195397"
"China",2020-04-26,52139,83617,115095,4669,83912,4637,"35.86166","104.195397"
"China",2020-04-27,52597,84351,116105,4710,83938,4637,"35.86166","104.195397"
"China",2020-04-28,53059,85092,117125,4751,83940,4637,"35.86166","104.195397"
"China",2020-04-29,53525,85839,118153,4793,83944,4637,"35.86166","104.195397"
"China",2020-04-30,53995,86593,119191,4835,83956,4637,"35.86166","104.195397"
"China",2020-05-01,54469,87354,120239,4878,83959,4637,"35.86166","104.195397"
"China",2020-05-02,54948,88121,121294,4920,83961,4637,"35.86166","104.195397"
"China",2020-05-03,55430,88895,122360,4964,83964,4637,"35.86166","104.195397"
"China",2020-05-04,55917,89675,123433,5007,83966,4637,"35.86166","104.195397"
"China",2020-05-05,56408,90463,124518,5051,83968,4637,"35.86166","104.195397"
"China",2020-05-06,56903,91257,125611,5095,83970,4637,"35.86166","104.195397"
"China",2020-05-07,57403,92059,126715,5140,83976,4637,"35.86166","104.195397"
"China",2020-05-08,57907,92867,127827,5185,83976,4637,"35.86166","104.195397"
"China",2020-05-09,58416,93683,128950,5231,83991,4637,"35.86166","104.195397"
"China",2020-05-10,58928,94505,130082,5277,84010,4637,"35.86166","104.195397"
"China",2020-05-11,59446,95335,131224,5323,84011,4637,"35.86166","104.195397"
"China",2020-05-12,59968,96172,132376,5370,84018,4637,"35.86166","104.195397"
"China",2020-05-13,60495,97017,133539,5417,84024,4637,"35.86166","104.195397"
"China",2020-05-14,61026,97869,134712,5465,84029,4637,"35.86166","104.195397"
"China",2020-05-15,61562,98728,135894,5513,84038,4638,"35.86166","104.195397"
"China",2020-05-16,62102,99595,137088,5561,84044,4638,"35.86166","104.195397"
"China",2020-05-17,62648,100470,138292,5610,84054,4638,"35.86166","104.195397"
"China",2020-05-18,63198,101352,139506,5659,84063,4638,"35.86166","104.195397"
"China",2020-05-19,63753,102242,140731,5709,84065,4638,"35.86166","104.195397"
"China",2020-05-20,64313,103140,141967,5759,84067,4638,"35.86166","104.195397"
"China",2020-05-21,64878,104046,143214,5810,84079,4638,"35.86166","104.195397"
"China",2020-05-22,65448,104960,144472,5861,84081,4638,"35.86166","104.195397"
"China",2020-05-23,66022,105881,145740,5912,84084,4638,"35.86166","104.195397"
"China",2020-05-24,66602,106811,147020,5964,84095,4638,"35.86166","104.195397"
"China",2020-05-25,67187,107749,148311,6016,84102,4634,"35.86166","104.195397"
"China",2020-05-26,67777,108695,149613,6069,82992,4634,"35.86166","104.195397"
"China",2020-05-27,68372,109650,150928,6122,NA,NA,"35.86166","104.195397"
"China",2020-05-28,68973,110613,152253,6176,NA,NA,"35.86166","104.195397"
"China",2020-05-29,69578,111584,153590,6230,NA,NA,"35.86166","104.195397"
"China",2020-05-30,70189,112564,154939,6285,NA,NA,"35.86166","104.195397"
"China",2020-05-31,70806,113553,156300,6340,NA,NA,"35.86166","104.195397"
"China",2020-06-01,71427,114550,157673,6396,NA,NA,"35.86166","104.195397"
"China",2020-06-02,72055,115556,159057,6452,NA,NA,"35.86166","104.195397"
"China",2020-06-03,72688,116571,160454,6509,NA,NA,"35.86166","104.195397"
"China",2020-06-04,73326,117594,161862,6566,NA,NA,"35.86166","104.195397"
"China",2020-06-05,73970,118627,163284,6624,NA,NA,"35.86166","104.195397"
"China",2020-06-06,74619,119669,164719,6682,NA,NA,"35.86166","104.195397"
"China",2020-06-07,75275,120720,166165,6741,NA,NA,"35.86166","104.195397"
"China",2020-06-08,75936,121780,167624,6800,NA,NA,"35.86166","104.195397"
"China",2020-06-09,76602,122849,169096,6859,NA,NA,"35.86166","104.195397"
"China",2020-06-10,77275,123928,170581,6920,NA,NA,"35.86166","104.195397"
