"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-22,1036,1202,1368,75,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1154,1338,1522,84,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1286,1491,1696,93,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1431,1660,1889,104,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1593,1847,2101,116,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1773,2056,2339,129,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1973,2288,2603,143,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2194,2545,2896,159,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2441,2831,3221,177,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2714,3147,3580,197,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3015,3497,3979,219,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3350,3885,4420,243,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3721,4315,4909,270,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4129,4789,5449,300,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4580,5312,6044,333,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5079,5890,6701,369,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5627,6526,7425,409,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6230,7225,8220,452,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,6892,7993,9094,500,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7619,8836,10053,553,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8414,9758,11102,611,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9282,10765,12248,674,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10229,11863,13497,743,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11259,13057,14855,818,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12376,14353,16330,899,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13584,15754,17924,986,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14888,17266,19644,1081,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16289,18891,21493,1183,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17791,20633,23475,1292,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19393,22491,25589,1408,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21098,24468,27838,1532,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22903,26561,30219,1663,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,24805,28767,32729,1801,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,26802,31083,35364,1946,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28886,33500,38114,2098,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31051,36011,40971,2255,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33288,38605,43922,2417,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,35588,41272,46956,2584,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37937,43996,50055,2755,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40324,46764,53204,2928,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,42734,49560,56386,3103,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,45155,52367,59579,3279,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,47571,55169,62767,3454,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,49968,57949,65930,3628,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,52332,60691,69050,3800,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,54651,63380,72109,3968,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,56912,66002,75092,4133,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,59104,68544,77984,4292,NA,NA,"32.427908","53.688046"
