"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-22,66,98,130,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,68,102,136,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,71,106,141,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,74,111,148,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,78,116,154,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,81,121,161,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,84,126,168,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,88,131,174,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,92,137,182,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,96,143,190,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,100,149,198,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,104,155,206,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,109,162,215,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,113,169,225,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,118,176,234,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,123,184,245,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,129,192,255,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,134,200,266,3,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,140,209,278,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,146,218,290,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,153,228,303,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,159,237,315,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,166,248,330,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,173,258,343,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,180,269,358,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,188,281,374,4,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,196,293,390,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,205,306,407,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,214,319,424,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,223,333,443,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,233,347,461,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,243,362,481,5,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,253,378,503,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,264,394,524,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,276,411,546,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,288,429,570,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,300,448,596,6,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,313,467,621,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,326,487,648,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,341,508,675,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,355,530,705,7,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,371,553,735,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,387,577,767,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,404,602,800,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,421,628,835,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,439,655,871,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,459,684,909,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,478,713,948,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,499,744,989,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,520,776,1032,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,543,810,1077,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,566,845,1124,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,591,881,1171,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,617,920,1223,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,643,959,1275,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,671,1001,1331,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,700,1044,1388,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,730,1089,1448,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,762,1136,1510,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,794,1185,1576,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,829,1237,1645,16,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,865,1290,1715,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,902,1346,1790,17,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,941,1404,1867,18,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,982,1465,1948,19,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1024,1528,2032,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1069,1594,2119,20,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1115,1663,2211,21,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1163,1735,2307,22,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1213,1810,2407,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1266,1888,2510,24,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1321,1970,2619,25,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1378,2055,2732,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1437,2144,2851,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1500,2237,2974,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1564,2333,3102,30,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1632,2434,3236,31,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1703,2540,3377,32,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1776,2649,3522,34,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1853,2764,3675,35,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1933,2883,3833,37,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2016,3008,4000,38,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2104,3138,4172,40,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2195,3274,4353,42,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2289,3415,4541,43,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2389,3563,4737,45,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2492,3717,4942,47,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2600,3878,5156,49,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2712,4045,5378,51,NA,NA,"40.143105","47.576927"
