"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1795,1918,2041,234,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2016,2154,2292,263,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2262,2417,2572,295,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2536,2710,2884,331,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2840,3035,3230,370,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3179,3397,3615,414,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3553,3797,4041,463,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3967,4239,4511,517,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4423,4726,5029,576,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4923,5260,5597,642,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5471,5846,6221,713,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6070,6486,6902,791,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6720,7181,7642,876,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7424,7933,8442,968,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8183,8744,9305,1066,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8997,9614,10231,1173,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9867,10543,11219,1286,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10789,11529,12269,1406,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11763,12569,13375,1533,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12784,13660,14536,1666,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13848,14797,15746,1805,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14949,15974,16999,1948,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16082,17184,18286,2096,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17237,18418,19599,2246,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18407,19669,20931,2399,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19585,20927,22269,2552,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20760,22183,23606,2705,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21925,23428,24931,2857,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23071,24652,26233,3007,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24190,25848,27506,3152,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25275,27007,28739,3294,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26320,28124,29928,3430,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27320,29193,31066,3560,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28270,30208,32146,3684,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29170,31169,33168,3801,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30014,32071,34128,3911,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30803,32914,35025,4014,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31536,33698,35860,4110,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32217,34425,36633,4198,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,32843,35094,37345,4280,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33418,35709,38000,4355,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,33944,36271,38598,4424,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,34425,36784,39143,4486,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,34861,37250,39639,4543,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,35256,37672,40088,4594,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,35613,38054,40495,4641,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,35936,38399,40862,4683,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,36226,38709,41192,4721,39316,4795,"52.132633","5.291266"
"Netherlands",2020-05-01,36487,38988,41489,4755,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-02,36722,39239,41756,4786,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-03,36932,39463,41994,4813,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-04,37120,39664,42208,4837,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-05,37287,39843,42399,4859,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-06,37437,40003,42569,4879,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-07,37571,40146,42721,4896,NA,NA,"52.132633","5.291266"
