"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,7,10,13,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,7,11,15,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,9,13,17,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,9,14,19,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,11,17,23,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,13,19,25,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,15,22,29,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,17,25,33,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,19,28,37,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,21,32,43,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,25,37,49,1,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,28,42,56,2,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,32,48,64,2,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,36,54,72,2,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,42,62,82,2,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,48,71,94,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,54,81,108,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,62,92,122,4,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,71,106,141,4,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,80,120,160,5,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,92,138,184,5,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,105,157,209,6,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,120,179,238,7,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,137,205,273,8,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,157,234,311,9,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,179,267,355,10,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,204,305,406,12,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,233,348,463,13,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,266,397,528,15,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,303,453,603,17,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,347,518,689,20,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,396,591,786,23,525,20,"47.162494","19.5033041"
"Hungary",2020-04-02,452,675,898,26,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-03,516,770,1024,29,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,589,879,1169,33,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,673,1004,1335,38,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,768,1146,1524,44,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,876,1308,1740,50,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,1001,1494,1987,57,NA,NA,"47.162494","19.5033041"
