"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,23,25,27,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,27,29,31,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,32,34,36,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,37,40,43,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,44,47,50,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,52,56,60,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,61,65,69,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,71,76,81,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,83,89,95,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,97,104,111,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,114,122,130,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,134,143,152,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,157,167,177,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,182,194,206,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,212,226,240,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,246,263,280,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,286,305,324,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,332,354,376,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,383,409,435,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,442,472,502,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,509,543,577,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,584,623,662,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,667,712,757,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,759,810,861,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,860,918,976,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,971,1036,1101,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1090,1163,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1217,1298,1379,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1440,1530,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1489,1589,1689,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1632,1741,1850,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1778,1897,2016,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1923,2052,2181,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2069,2207,2345,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2209,2357,2505,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2346,2503,2660,68,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2476,2642,2808,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2599,2773,2947,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2713,2895,3077,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2819,3008,3197,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2916,3111,3306,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3205,3406,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3083,3289,3495,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3153,3364,3575,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3216,3431,3646,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3271,3490,3709,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3320,3542,3764,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3362,3587,3812,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3399,3627,3855,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3431,3661,3891,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3459,3691,3923,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3483,3716,3949,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3504,3739,3974,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3522,3758,3994,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3537,3774,4011,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3550,3788,4026,104,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3562,3800,4038,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3571,3810,4049,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3579,3819,4059,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3587,3827,4067,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3593,3833,4073,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3598,3839,4080,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3602,3843,4084,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3606,3847,4088,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3609,3851,4093,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3612,3854,4096,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3614,3856,4098,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3616,3858,4100,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3618,3860,4102,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3620,3862,4104,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3621,3863,4105,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3622,3864,4106,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3622,3865,4108,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3623,3866,4109,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3624,3867,4110,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3624,3867,4110,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3625,3868,4111,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3625,3868,4111,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3625,3868,4111,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3626,3869,4112,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3626,3869,4112,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3626,3869,4112,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3626,3869,4112,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3627,3870,4113,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3627,3870,4113,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3627,3870,4113,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3627,3870,4113,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3627,3870,4113,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3627,3870,4113,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3627,3870,4113,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3627,3870,4113,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3627,3870,4113,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3627,3870,4113,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3627,3870,4113,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3627,3870,4113,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3627,3870,4113,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3627,3870,4113,106,4024,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-05,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3627,3870,4113,106,NA,NA,"49.815273","6.129583"
