"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,10974,19844,28714,932,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11223,20294,29365,953,13,0,"51.165691","10.451526"
"Germany",2020-02-11,11478,20755,30032,974,15,0,"51.165691","10.451526"
"Germany",2020-02-12,11739,21227,30715,997,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12006,21709,31412,1019,15,0,"51.165691","10.451526"
"Germany",2020-02-14,12278,22202,32126,1042,15,0,"51.165691","10.451526"
"Germany",2020-02-15,12557,22706,32855,1066,15,0,"51.165691","10.451526"
"Germany",2020-02-16,12842,23222,33602,1090,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13134,23750,34366,1115,15,0,"51.165691","10.451526"
"Germany",2020-02-18,13432,24289,35146,1140,15,0,"51.165691","10.451526"
"Germany",2020-02-19,13738,24841,35944,1166,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14050,25405,36760,1193,15,0,"51.165691","10.451526"
"Germany",2020-02-21,14369,25982,37595,1220,15,0,"51.165691","10.451526"
"Germany",2020-02-22,14695,26572,38449,1247,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15029,27176,39323,1276,15,0,"51.165691","10.451526"
"Germany",2020-02-24,15370,27793,40216,1305,15,0,"51.165691","10.451526"
"Germany",2020-02-25,15720,28425,41130,1334,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16076,29070,42064,1365,21,0,"51.165691","10.451526"
"Germany",2020-02-27,16441,29730,43019,1396,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16815,30406,43997,1427,57,0,"51.165691","10.451526"
"Germany",2020-02-29,17197,31096,44995,1460,111,0,"51.165691","10.451526"
"Germany",2020-03-01,17588,31803,46018,1493,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17987,32525,47063,1527,157,0,"51.165691","10.451526"
"Germany",2020-03-03,18396,33264,48132,1562,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18814,34020,49226,1597,262,0,"51.165691","10.451526"
"Germany",2020-03-05,19241,34792,50343,1633,400,0,"51.165691","10.451526"
"Germany",2020-03-06,19678,35583,51488,1670,684,0,"51.165691","10.451526"
"Germany",2020-03-07,20125,36391,52657,1708,847,0,"51.165691","10.451526"
"Germany",2020-03-08,20582,37217,53852,1747,902,2,"51.165691","10.451526"
"Germany",2020-03-09,21050,38063,55076,1787,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,21528,38927,56326,1827,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,22017,39812,57607,1869,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22517,40716,58915,1911,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,23029,41641,60253,1955,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23552,42587,61622,1999,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,24087,43554,63021,2045,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24633,44543,64453,2091,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,25193,45555,65917,2139,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25765,46590,67415,2187,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26351,47648,68945,2237,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26949,48730,70511,2288,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27561,49837,72113,2340,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28187,50969,73751,2393,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28828,52127,75426,2447,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29482,53311,77140,2503,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30152,54522,78892,2560,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30837,55760,80683,2618,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31537,57027,82517,2677,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32254,58322,84390,2738,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32986,59647,86308,2800,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33736,61002,88268,2864,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34502,62388,90274,2929,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35286,63805,92324,2995,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36087,65254,94421,3063,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36907,66736,96565,3133,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37745,68252,98759,3204,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38602,69802,101002,3277,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39479,71388,103297,3351,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40376,73010,105644,3427,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41293,74668,108043,3505,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42231,76364,110497,3585,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43191,78099,113007,3666,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44171,79872,115573,3750,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45175,81687,118199,3835,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46201,83542,120883,3922,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47251,85440,123629,4011,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48324,87381,126438,4102,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49421,89365,129309,4195,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50544,91395,132246,4291,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51692,93471,135250,4388,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52866,95594,138322,4488,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54067,97766,141465,4590,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55295,99987,144679,4694,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56551,102258,147965,4801,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,57835,104580,151325,4910,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59149,106956,154763,5021,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,60493,109385,158277,5135,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,61867,111870,161873,5252,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,63272,114411,165550,5371,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,64710,117010,169310,5493,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,66180,119668,173156,5618,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,67683,122386,177089,5745,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,69220,125166,181112,5876,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,70792,128009,185226,6009,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,72401,130917,189433,6146,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,74045,133890,193735,6286,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,75727,136932,198137,6428,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,77447,140042,202637,6574,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,79206,143223,207240,6724,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,81005,146476,211947,6876,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,82845,149803,216761,7033,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,84727,153206,221685,7192,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,86651,156686,226721,7356,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,88620,160245,231870,7523,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,90633,163885,237137,7694,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,92692,167608,242524,7868,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,94797,171415,248033,8047,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,96950,175308,253666,8230,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,99152,179290,259428,8417,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,101405,183363,265321,8608,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,103708,187528,271348,8804,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,106063,191787,277511,9004,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,108473,196144,283815,9208,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,110937,200599,290261,9417,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,113457,205156,296855,9631,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,116034,209816,303598,9850,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,118669,214582,310495,10074,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,121365,219456,317547,10302,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,124122,224441,324760,10536,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,126941,229539,332137,10776,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,129824,234752,339680,11021,181196,8598,"51.165691","10.451526"
"Germany",2020-05-30,132773,240085,347397,11271,183149,8598,"51.165691","10.451526"
"Germany",2020-05-31,135789,245538,355287,11527,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,138873,251115,363357,11789,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,142028,256819,371610,12056,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,145254,262653,380052,12330,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,148553,268619,388685,12610,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,151928,274721,397514,12897,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,155379,280961,406543,13190,NA,NA,"51.165691","10.451526"
