"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-30,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,4,7,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,4,7,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,4,7,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,4,7,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,5,8,11,1,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,5,8,11,1,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,5,8,11,1,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,6,9,12,1,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,6,9,12,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,6,10,14,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,6,10,14,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,6,10,14,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,7,11,15,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,7,11,15,1,0,0,"8.619543","0.824782"
"Togo",2020-03-06,8,12,16,1,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,8,12,16,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,8,13,18,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,8,13,18,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,9,14,19,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,10,15,20,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,10,15,20,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,10,16,22,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,11,17,23,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,11,17,23,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,11,18,25,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,12,19,26,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,12,19,26,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,13,20,27,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,13,21,29,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,14,22,30,2,15,0,"8.619543","0.824782"
"Togo",2020-03-22,15,23,31,2,15,0,"8.619543","0.824782"
"Togo",2020-03-23,15,24,33,2,18,0,"8.619543","0.824782"
"Togo",2020-03-24,16,25,34,2,18,0,"8.619543","0.824782"
"Togo",2020-03-25,16,26,36,2,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,27,37,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,18,28,38,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,19,30,41,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,20,31,42,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,20,32,44,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,21,33,45,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,22,35,48,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,23,36,49,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,24,38,52,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,25,40,55,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,26,41,56,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,27,43,59,3,58,3,"8.619543","0.824782"
"Togo",2020-04-07,29,45,61,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,30,47,64,3,70,3,"8.619543","0.824782"
"Togo",2020-04-09,31,49,67,3,73,3,"8.619543","0.824782"
"Togo",2020-04-10,32,51,70,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,34,53,72,4,76,3,"8.619543","0.824782"
"Togo",2020-04-12,35,55,75,4,76,3,"8.619543","0.824782"
"Togo",2020-04-13,36,57,78,4,77,3,"8.619543","0.824782"
"Togo",2020-04-14,38,60,82,4,77,3,"8.619543","0.824782"
"Togo",2020-04-15,39,62,85,4,81,5,"8.619543","0.824782"
"Togo",2020-04-16,41,65,89,5,81,5,"8.619543","0.824782"
"Togo",2020-04-17,43,68,93,5,83,5,"8.619543","0.824782"
"Togo",2020-04-18,45,71,97,5,84,5,"8.619543","0.824782"
"Togo",2020-04-19,47,74,101,5,84,6,"8.619543","0.824782"
"Togo",2020-04-20,49,77,105,5,84,6,"8.619543","0.824782"
"Togo",2020-04-21,51,80,109,6,86,6,"8.619543","0.824782"
"Togo",2020-04-22,53,84,115,6,88,6,"8.619543","0.824782"
"Togo",2020-04-23,55,87,119,6,88,6,"8.619543","0.824782"
"Togo",2020-04-24,58,91,124,6,90,6,"8.619543","0.824782"
"Togo",2020-04-25,60,95,130,7,96,6,"8.619543","0.824782"
"Togo",2020-04-26,63,99,135,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,65,103,141,7,99,6,"8.619543","0.824782"
"Togo",2020-04-28,68,107,146,8,99,7,"8.619543","0.824782"
"Togo",2020-04-29,71,112,153,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,74,117,160,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,77,122,167,9,123,9,"8.619543","0.824782"
"Togo",2020-05-02,81,127,173,9,123,9,"8.619543","0.824782"
"Togo",2020-05-03,84,132,180,9,124,9,"8.619543","0.824782"
"Togo",2020-05-04,88,138,188,10,126,9,"8.619543","0.824782"
"Togo",2020-05-05,91,144,197,10,128,9,"8.619543","0.824782"
"Togo",2020-05-06,95,150,205,11,128,9,"8.619543","0.824782"
"Togo",2020-05-07,99,156,213,11,NA,NA,"8.619543","0.824782"
"Togo",2020-05-08,103,163,223,11,NA,NA,"8.619543","0.824782"
"Togo",2020-05-09,108,170,232,12,NA,NA,"8.619543","0.824782"
"Togo",2020-05-10,112,177,242,12,NA,NA,"8.619543","0.824782"
"Togo",2020-05-11,117,184,251,13,NA,NA,"8.619543","0.824782"
"Togo",2020-05-12,122,192,262,14,NA,NA,"8.619543","0.824782"
"Togo",2020-05-13,127,200,273,14,NA,NA,"8.619543","0.824782"
