"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-01-27,1084,2069,3054,127,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1114,2127,3140,131,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1145,2186,3227,134,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,1177,2247,3317,138,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,1210,2310,3410,142,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,1244,2375,3506,146,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,1278,2441,3604,150,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1315,2510,3705,154,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1351,2580,3809,159,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,1389,2652,3915,163,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,1428,2727,4026,168,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,1468,2803,4138,172,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,1509,2881,4253,177,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,1551,2962,4373,182,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,1595,3045,4495,187,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,1639,3130,4621,192,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,1685,3218,4751,198,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,1732,3308,4884,203,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,1781,3401,5021,209,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,1831,3496,5161,215,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,1882,3594,5306,221,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,1935,3694,5453,227,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,1989,3798,5607,233,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,2045,3904,5763,240,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,2102,4013,5924,247,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,2161,4126,6091,254,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,2221,4241,6261,261,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,2283,4360,6437,268,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,2347,4482,6617,275,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,2413,4607,6801,283,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,2480,4736,6992,291,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,2550,4869,7188,299,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,2621,5005,7389,308,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,2695,5146,7597,316,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,2770,5290,7810,325,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,2848,5438,8028,334,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,2928,5590,8252,344,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,3009,5746,8483,353,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,3094,5907,8720,363,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,3181,6073,8965,373,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,3270,6243,9216,384,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,3361,6418,9475,394,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,3455,6597,9739,405,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,3552,6782,10012,417,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,3651,6972,10293,428,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,3754,7167,10580,440,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,3859,7368,10877,453,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,3967,7574,11181,465,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4078,7786,11494,478,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4192,8004,11816,492,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,4309,8228,12147,506,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4430,8458,12486,520,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4554,8695,12836,534,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4682,8939,13196,549,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,4812,9189,13566,565,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4947,9446,13945,580,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5086,9711,14336,597,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5228,9983,14738,613,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5374,10262,15150,631,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5525,10549,15573,648,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5680,10845,16010,666,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,5838,11148,16458,685,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6002,11460,16918,704,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6170,11781,17392,724,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6343,12111,17879,744,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6520,12450,18380,765,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6703,12799,18895,787,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6891,13157,19423,809,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,7084,13526,19968,831,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7282,13904,20526,854,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7486,14294,21102,878,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7696,14694,21692,903,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7911,15105,22299,928,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,8132,15528,22924,954,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,8360,15963,23566,981,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,8594,16410,24226,1008,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8835,16869,24903,1037,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,9082,17341,25600,1066,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,9336,17827,26318,1095,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,9598,18326,27054,1126,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,9866,18839,27812,1158,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,10143,19367,28591,1190,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,10427,19909,29391,1223,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,10718,20466,30214,1258,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,11019,21039,31059,1293,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,11327,21628,31929,1329,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,11644,22234,32824,1366,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,11970,22856,33742,1405,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,12305,23496,34687,1444,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,12650,24154,35658,1484,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,13005,24831,36657,1526,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,13369,25526,37683,1569,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,13742,26240,38738,1612,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,14127,26975,39823,1658,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,14523,27730,40937,1704,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,14930,28507,42084,1752,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,15348,29305,43262,1801,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,15777,30125,44473,1851,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,16219,30969,45719,1903,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,16673,31836,46999,1956,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,17140,32727,48314,2011,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,17620,33643,49666,2067,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,18113,34585,51057,2125,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,18620,35554,52488,2185,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,19141,36549,53957,2246,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,19677,37572,55467,2309,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,20228,38624,57020,2374,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,20795,39706,58617,2440,30330,1872,"46.818188","8.227512"
"Switzerland",2020-05-14,21377,40817,60257,2508,30463,1872,"46.818188","8.227512"
"Switzerland",2020-05-15,21975,41960,61945,2579,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,22591,43135,63679,2651,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,23223,44343,65463,2725,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-18,23873,45584,67295,2801,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,24542,46861,69180,2880,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-20,25229,48173,71117,2960,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-21,25935,49521,73107,3043,NA,NA,"46.818188","8.227512"
