"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-22,7560,13385,19210,563,15,0,"51.165691","10.451526"
"Germany",2020-02-23,7855,13907,19959,585,15,0,"51.165691","10.451526"
"Germany",2020-02-24,8161,14449,20737,608,15,0,"51.165691","10.451526"
"Germany",2020-02-25,8480,15013,21546,632,17,0,"51.165691","10.451526"
"Germany",2020-02-26,8810,15598,22386,656,21,0,"51.165691","10.451526"
"Germany",2020-02-27,9153,16206,23259,682,47,0,"51.165691","10.451526"
"Germany",2020-02-28,9510,16838,24166,709,57,0,"51.165691","10.451526"
"Germany",2020-02-29,9882,17495,25108,736,111,0,"51.165691","10.451526"
"Germany",2020-03-01,10267,18177,26087,765,129,0,"51.165691","10.451526"
"Germany",2020-03-02,10667,18886,27105,795,157,0,"51.165691","10.451526"
"Germany",2020-03-03,11083,19623,28163,826,196,0,"51.165691","10.451526"
"Germany",2020-03-04,11516,20388,29260,858,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11965,21183,30401,892,400,0,"51.165691","10.451526"
"Germany",2020-03-06,12431,22009,31587,926,684,0,"51.165691","10.451526"
"Germany",2020-03-07,12916,22868,32820,962,847,0,"51.165691","10.451526"
"Germany",2020-03-08,13420,23760,34100,1000,902,2,"51.165691","10.451526"
"Germany",2020-03-09,13943,24686,35429,1039,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,14487,25649,36811,1080,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,15052,26649,38246,1122,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,15639,27688,39737,1165,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,16249,28768,41287,1211,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,16882,29890,42898,1258,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,17541,31056,44571,1307,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,18225,32267,46309,1358,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18936,33526,48116,1411,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19674,34833,49992,1466,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20441,36191,51941,1523,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21239,37603,53967,1583,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22067,39069,56071,1644,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22928,40593,58258,1708,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23822,42176,60530,1775,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24751,43821,62891,1844,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25716,45530,65344,1916,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26719,47306,67893,1991,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27762,49151,70540,2069,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28844,51068,73292,2149,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29969,53059,76149,2233,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31137,55128,79119,2320,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32352,57278,82204,2411,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33614,59512,85410,2505,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34925,61833,88741,2602,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36287,64245,92203,2704,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37702,66750,95798,2809,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39172,69353,99534,2919,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40700,72058,103416,3033,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42287,74868,107449,3151,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43936,77788,111640,3274,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,45650,80822,115994,3402,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,47430,83974,120518,3534,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,49280,87249,125218,3672,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,51202,90651,130100,3815,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,53199,94187,135175,3964,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,55273,97860,140447,4119,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,57429,101677,145925,4279,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,59669,105642,151615,4446,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,61996,109762,157528,4620,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,64414,114043,163672,4800,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,66926,118490,170054,4987,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,69536,123111,176686,5181,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,72247,127912,183577,5384,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,75065,132901,190737,5594,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,77993,138084,198175,5812,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,81034,143469,205904,6038,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,84195,149065,213935,6274,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,87478,154878,222278,6519,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,90890,160918,230946,6773,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,94435,167194,239953,7037,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,98117,173714,249311,7311,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,101944,180489,259034,7596,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,105920,187528,269136,7893,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,110051,194842,279633,8201,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,114342,202440,290538,8520,163175,6993,"51.165691","10.451526"
"Germany",2020-05-04,118802,210335,301868,8853,166152,6993,"51.165691","10.451526"
"Germany",2020-05-05,123435,218538,313641,9198,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,128249,227061,325873,9557,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,133251,235917,338583,9929,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,138447,245117,351787,10316,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,143847,254677,365507,10719,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,149457,264609,379761,11137,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,155286,274929,394572,11571,NA,NA,"51.165691","10.451526"
