"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-27,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,22,27,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,23,28,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,25,30,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,27,33,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,28,34,40,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,30,36,42,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,32,38,44,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,32,39,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,34,41,48,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,36,43,50,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,37,45,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,39,47,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,42,50,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,43,52,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,46,55,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,47,57,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,50,60,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,52,63,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,55,66,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,57,69,81,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,60,72,84,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,63,76,89,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,66,79,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,69,83,97,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,72,87,102,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,76,91,106,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,80,96,112,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,83,100,117,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,87,105,123,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,92,110,128,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,96,115,134,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,101,121,141,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,106,127,148,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,111,133,155,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,116,139,162,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,122,146,170,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,127,153,179,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,133,160,187,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,140,168,196,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,147,176,205,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,153,184,215,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,161,193,225,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,168,202,236,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,177,212,247,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,185,222,259,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,193,232,271,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,203,244,285,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,212,255,298,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,222,267,312,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,233,280,327,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,245,294,343,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,257,308,359,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,268,322,376,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,282,338,394,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,295,354,413,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,309,371,433,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,324,389,454,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,339,407,475,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,356,427,498,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,372,447,522,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,390,468,546,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,409,491,573,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,428,514,600,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,449,539,629,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,471,565,659,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,493,592,691,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,516,620,724,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,541,650,759,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,567,681,795,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,594,713,832,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,622,747,872,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,652,783,914,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,684,821,958,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,716,860,1004,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,751,901,1051,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,786,944,1102,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,824,989,1154,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,864,1037,1210,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,905,1086,1267,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,948,1138,1328,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,994,1193,1392,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1041,1250,1459,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1090,1309,1528,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1143,1372,1601,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1198,1438,1678,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1254,1506,1758,19,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1314,1578,1842,20,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1378,1654,1930,21,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1444,1733,2022,22,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1513,1816,2119,23,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1585,1903,2221,25,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1661,1994,2327,26,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1740,2089,2438,27,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1823,2189,2555,28,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1911,2294,2677,30,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2002,2403,2804,31,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2097,2518,2939,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2198,2639,3080,34,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2303,2765,3227,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2413,2897,3381,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2529,3036,3543,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2650,3181,3712,41,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2776,3333,3890,43,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2909,3492,4075,45,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3048,3659,4270,47,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3194,3834,4474,49,3718,48,"40.069099","45.038189"
"Armenia",2020-05-14,3347,4018,4689,52,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,3507,4210,4913,54,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3674,4411,5148,57,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3850,4622,5394,60,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,4034,4843,5652,63,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,4227,5075,5923,66,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,4430,5318,6206,69,NA,NA,"40.069099","45.038189"
