"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,2,3,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,2,3,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,2,3,4,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,3,4,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,3,4,5,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,5,7,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,3,5,7,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,4,6,8,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,5,7,9,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,6,9,12,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,7,10,13,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,8,12,16,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,10,14,18,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,11,16,21,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,13,19,25,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,15,22,29,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,17,25,33,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,20,29,38,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,23,33,43,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,26,38,50,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,30,44,58,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,34,50,66,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,39,57,75,3,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,44,64,84,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,49,72,95,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,55,81,107,4,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,62,90,118,4,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,68,100,132,5,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,75,110,145,5,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,82,120,158,5,111,5,"21.916221","95.955974"
"Myanmar",2020-04-21,90,131,172,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-22,96,141,186,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-23,104,152,200,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-24,111,162,213,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-25,118,172,226,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-26,124,181,238,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-27,130,190,250,9,NA,NA,"21.916221","95.955974"
