"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-05,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-06,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-07,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-08,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-09,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-10,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-11,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-12,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-13,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-14,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-15,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-16,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-17,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-18,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-19,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-20,25,28,31,1,0,NA,"0","0"
"Argentina",2020-02-21,27,30,33,2,0,NA,"0","0"
"Argentina",2020-02-22,29,33,37,2,0,NA,"0","0"
"Argentina",2020-02-23,32,36,40,2,0,NA,"0","0"
"Argentina",2020-02-24,36,40,44,2,0,NA,"0","0"
"Argentina",2020-02-25,38,43,48,2,0,NA,"0","0"
"Argentina",2020-02-26,43,48,53,3,0,NA,"0","0"
"Argentina",2020-02-27,46,52,58,3,0,NA,"0","0"
"Argentina",2020-02-28,51,57,63,3,0,NA,"0","0"
"Argentina",2020-02-29,55,62,69,3,0,NA,"0","0"
"Argentina",2020-03-01,60,68,76,4,0,NA,"0","0"
"Argentina",2020-03-02,67,75,83,4,0,0,"0","0"
"Argentina",2020-03-03,73,82,91,4,1,NA,"0","0"
"Argentina",2020-03-04,80,90,100,5,0,0,"0","0"
"Argentina",2020-03-05,87,98,109,5,2,0,"0","0"
"Argentina",2020-03-06,95,107,119,6,8,1,"0","0"
"Argentina",2020-03-07,104,117,130,6,9,1,"0","0"
"Argentina",2020-03-08,114,128,142,7,12,NA,"0","0"
"Argentina",2020-03-09,124,140,156,7,0,1,"0","0"
"Argentina",2020-03-10,136,153,170,8,19,NA,"0","0"
"Argentina",2020-03-11,148,167,186,9,0,1,"0","0"
"Argentina",2020-03-12,162,183,204,10,31,2,"0","0"
"Argentina",2020-03-13,178,200,222,10,34,2,"0","0"
"Argentina",2020-03-14,193,218,243,11,45,2,"0","0"
"Argentina",2020-03-15,211,238,265,12,56,2,"0","0"
"Argentina",2020-03-16,231,260,289,14,65,2,"0","0"
"Argentina",2020-03-17,252,284,316,15,79,2,"0","0"
"Argentina",2020-03-18,275,310,345,16,97,3,"0","0"
"Argentina",2020-03-19,300,338,376,18,128,3,"0","0"
"Argentina",2020-03-20,327,368,409,19,158,4,"0","0"
"Argentina",2020-03-21,356,401,446,21,225,4,"0","0"
"Argentina",2020-03-22,387,436,485,23,266,4,"0","0"
"Argentina",2020-03-23,422,475,528,25,301,6,"0","0"
"Argentina",2020-03-24,458,516,574,27,387,8,"0","0"
"Argentina",2020-03-25,498,561,624,29,502,12,"0","0"
"Argentina",2020-03-26,541,609,677,32,589,17,"0","0"
"Argentina",2020-03-27,587,661,735,35,690,19,"0","0"
"Argentina",2020-03-28,635,716,797,38,745,20,"0","0"
"Argentina",2020-03-29,689,776,863,41,820,24,"0","0"
"Argentina",2020-03-30,746,840,934,44,966,24,"0","0"
"Argentina",2020-03-31,806,908,1010,48,966,31,"0","0"
"Argentina",2020-04-01,871,981,1091,51,1133,34,"0","0"
"Argentina",2020-04-02,939,1058,1177,55,1133,37,"0","0"
"Argentina",2020-04-03,1012,1140,1268,60,1265,43,"0","0"
"Argentina",2020-04-04,1088,1226,1364,64,1451,46,"0","0"
"Argentina",2020-04-05,1170,1318,1466,69,1554,53,"0","0"
"Argentina",2020-04-06,1255,1414,1573,74,1628,60,"0","0"
"Argentina",2020-04-07,1345,1515,1685,79,1715,65,"0","0"
"Argentina",2020-04-08,1439,1621,1803,85,1795,79,"0","0"
"Argentina",2020-04-09,1536,1731,1926,91,1894,82,"0","0"
"Argentina",2020-04-10,1638,1846,2054,97,1975,89,"0","0"
"Argentina",2020-04-11,1744,1965,2186,103,2137,95,"0","0"
"Argentina",2020-04-12,1852,2087,2322,109,2203,98,"0","0"
"Argentina",2020-04-13,1964,2213,2462,116,2272,105,"0","0"
"Argentina",2020-04-14,2079,2342,2605,123,2432,109,"0","0"
"Argentina",2020-04-15,2196,2474,2752,130,2432,115,"0","0"
"Argentina",2020-04-16,2315,2608,2901,137,2560,122,"0","0"
"Argentina",2020-04-17,2435,2743,3051,144,2658,132,"0","0"
"Argentina",2020-04-18,2556,2880,3204,151,2828,134,"0","0"
"Argentina",2020-04-19,2678,3017,3356,158,2930,142,"0","0"
"Argentina",2020-04-20,2799,3154,3509,165,3020,151,"0","0"
"Argentina",2020-04-21,2920,3290,3660,172,3132,159,"0","0"
"Argentina",2020-04-22,3040,3425,3810,180,3276,165,"0","0"
"Argentina",2020-04-23,3158,3558,3958,187,3423,167,"0","0"
"Argentina",2020-04-24,3275,3690,4105,193,3423,185,"0","0"
"Argentina",2020-04-25,3389,3818,4247,200,3767,186,"0","0"
"Argentina",2020-04-26,3500,3943,4386,207,3767,197,"0","0"
"Argentina",2020-04-27,3608,4065,4522,213,3990,207,"0","0"
"Argentina",2020-04-28,3713,4183,4653,219,4114,214,"0","0"
"Argentina",2020-04-29,3814,4297,4780,225,4272,218,"0","0"
"Argentina",2020-04-30,3911,4406,4901,231,4415,225,"0","0"
"Argentina",2020-05-01,4004,4511,5018,236,4519,237,"0","0"
"Argentina",2020-05-02,4093,4611,5129,242,4668,246,"0","0"
"Argentina",2020-05-03,4177,4706,5235,247,4770,260,"0","0"
"Argentina",2020-05-04,4258,4797,5336,251,4874,264,"0","0"
"Argentina",2020-05-05,4334,4883,5432,256,5007,273,"0","0"
"Argentina",2020-05-06,4406,4964,5522,260,5208,273,"0","0"
"Argentina",2020-05-07,4473,5040,5607,264,NA,NA,"0","0"
"Argentina",2020-05-08,4537,5112,5687,268,NA,NA,"0","0"
"Argentina",2020-05-09,4597,5179,5761,271,NA,NA,"0","0"
"Argentina",2020-05-10,4653,5242,5831,275,NA,NA,"0","0"
"Argentina",2020-05-11,4705,5301,5897,278,NA,NA,"0","0"
"Argentina",2020-05-12,4753,5355,5957,281,NA,NA,"0","0"
"Argentina",2020-05-13,4798,5406,6014,283,NA,NA,"0","0"
