"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-24,1186,1317,1448,79,686,58,"0","113.921327"
"Indonesia",2020-03-25,1258,1398,1538,84,790,78,"0","113.921327"
"Indonesia",2020-03-26,1335,1483,1631,89,893,87,"0","113.921327"
"Indonesia",2020-03-27,1417,1574,1731,95,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1502,1669,1836,101,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1593,1770,1947,107,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1690,1877,2064,113,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1791,1990,2189,120,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1898,2109,2320,127,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2012,2235,2458,135,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2132,2368,2604,143,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2259,2509,2759,151,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2392,2657,2922,160,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2531,2812,3093,170,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2679,2976,3273,179,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2835,3149,3463,190,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2998,3331,3664,201,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3170,3522,3874,212,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3350,3722,4094,224,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3540,3933,4326,237,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3739,4154,4569,250,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3948,4386,4824,264,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4166,4628,5090,279,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4395,4882,5369,294,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4633,5147,5661,310,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4883,5424,5965,327,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5143,5713,6283,344,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5414,6014,6614,363,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5696,6328,6960,381,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5990,6654,7318,401,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6295,6993,7691,422,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6611,7344,8077,443,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6939,7709,8479,465,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7278,8085,8892,487,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7629,8475,9321,511,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7991,8877,9763,535,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8364,9291,10218,560,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8747,9717,10687,586,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9141,10155,11169,612,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9545,10604,11663,639,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9960,11064,12168,667,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10384,11535,12686,695,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10816,12015,13214,724,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11256,12504,13752,754,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11704,13002,14300,784,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12159,13507,14855,814,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12620,14019,15418,845,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13086,14537,15988,876,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13557,15060,16563,908,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14031,15587,17143,940,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14509,16118,17727,972,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14988,16650,18312,1004,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15469,17184,18899,1036,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15949,17718,19487,1068,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16429,18251,20073,1100,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16907,18782,20657,1132,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17382,19310,21238,1164,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17854,19834,21814,1196,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18322,20354,22386,1227,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18784,20867,22950,1258,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19240,21374,23508,1288,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,19690,21874,24058,1319,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20133,22366,24599,1348,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,20567,22848,25129,1377,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,20993,23321,25649,1406,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,21410,23784,26158,1434,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,21817,24236,26655,1461,25216,1520,"0","113.921327"
"Indonesia",2020-05-30,22213,24676,27139,1487,NA,NA,"0","113.921327"
"Indonesia",2020-05-31,22600,25106,27612,1513,NA,NA,"0","113.921327"
"Indonesia",2020-06-01,22975,25523,28071,1539,NA,NA,"0","113.921327"
"Indonesia",2020-06-02,23340,25928,28516,1563,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,23694,26321,28948,1587,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,24036,26701,29366,1610,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,24366,27068,29770,1632,NA,NA,"0","113.921327"
