"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,62,68,74,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,68,74,80,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,73,80,87,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,79,87,95,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,87,95,103,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,95,104,113,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,103,113,123,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,112,123,134,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,122,134,146,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,132,145,158,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,144,158,172,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,157,172,187,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,171,187,203,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,186,204,222,2,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,203,222,241,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,220,241,262,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,240,263,286,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,261,286,311,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,284,311,338,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,308,338,368,3,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,336,368,400,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,365,400,435,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,396,434,472,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,431,472,513,4,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,468,513,558,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,508,557,606,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,552,605,658,5,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,599,657,715,5,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,650,713,776,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,706,774,842,6,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,766,840,914,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,831,911,991,7,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,900,987,1074,8,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,976,1070,1164,8,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1057,1159,1261,9,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1145,1255,1365,10,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1239,1358,1477,10,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1339,1468,1597,11,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1448,1587,1726,12,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1564,1715,1866,13,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1688,1851,2014,14,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1822,1997,2172,15,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1964,2153,2342,16,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2115,2319,2523,18,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2276,2495,2714,19,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2447,2683,2919,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2629,2882,3135,22,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2821,3092,3363,24,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3023,3314,3605,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3237,3549,3861,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3462,3795,4128,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3697,4053,4409,31,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,3943,4323,4703,33,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4200,4604,5008,35,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4467,4897,5327,37,4983,38,"29.31166","47.481766"
"Kuwait",2020-05-04,4743,5200,5657,40,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-05,5030,5514,5998,42,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,5325,5837,6349,45,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5627,6169,6711,47,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,5938,6509,7080,50,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6254,6856,7458,52,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-10,6576,7209,7842,55,NA,NA,"29.31166","47.481766"
