"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,7,10,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,8,11,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,9,13,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,10,15,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,11,16,21,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,13,19,25,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,14,21,28,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,16,24,32,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,18,27,36,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,21,30,39,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,23,34,45,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,26,38,50,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,29,43,57,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,33,48,63,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,38,55,72,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,42,62,82,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,47,69,91,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,53,78,103,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,60,88,116,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,68,99,130,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,77,112,147,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,86,126,166,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,98,143,188,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,110,161,212,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,124,181,238,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,140,204,268,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,158,231,304,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,178,260,342,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,201,293,385,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,226,330,434,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,256,373,490,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,288,420,552,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,325,474,623,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-03,366,534,702,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-04,413,603,793,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-05,465,679,893,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-06,525,766,1007,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-07,592,864,1136,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-08,667,974,1281,5,NA,NA,"9.748917","0"
