"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-22,1070,1207,1344,75,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1191,1344,1497,83,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1326,1496,1666,93,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1477,1666,1855,103,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1644,1854,2064,115,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1829,2063,2297,128,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2035,2296,2557,142,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2263,2553,2843,158,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2517,2839,3161,176,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2798,3156,3514,195,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3109,3507,3905,217,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3453,3895,4337,241,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3834,4325,4816,268,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4255,4800,5345,297,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4719,5323,5927,329,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5231,5901,6571,365,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5795,6537,7279,405,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6416,7237,8058,448,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7097,8005,8913,495,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7843,8847,9851,547,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8660,9769,10878,605,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9552,10775,11998,667,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10525,11872,13219,735,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11582,13065,14548,808,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12729,14358,15987,888,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13969,15757,17545,975,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15307,17266,19225,1068,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16745,18888,21031,1169,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18284,20625,22966,1276,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19928,22479,25030,1391,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21675,24450,27225,1513,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,23526,26537,29548,1642,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25475,28736,31997,1778,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27520,31043,34566,1921,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29655,33451,37247,2070,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31872,35952,40032,2225,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34163,38536,42909,2385,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36517,41191,45865,2549,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,38921,43903,48885,2717,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,41363,46658,51953,2887,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43829,49440,55051,3059,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,46305,52233,58161,3232,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,48777,55021,61265,3405,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,51228,57786,64344,3576,58226,3603,"32.427908","53.688046"
"Iran",2020-04-06,53646,60513,67380,3745,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,56017,63188,70359,3910,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,58328,65795,73262,4071,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,60570,68324,76078,4228,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,62732,70762,78792,4379,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,64806,73102,81398,4524,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,66787,75336,83885,4662,NA,NA,"32.427908","53.688046"
