"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-25,110,205,300,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,112,208,304,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,114,212,310,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,116,215,314,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,118,219,320,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,120,223,326,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,122,226,330,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,124,230,336,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,126,234,342,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,128,238,348,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,130,242,354,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,132,246,360,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,135,250,365,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,137,254,371,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,139,259,379,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,142,263,384,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,144,267,390,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,146,272,398,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,149,276,403,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,151,281,411,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,154,286,418,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,157,291,425,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,159,295,431,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,161,300,439,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,164,305,446,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,167,310,453,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,170,316,462,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,173,321,469,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,175,326,477,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,179,332,485,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,181,337,493,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,185,343,501,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,188,349,510,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,191,355,519,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,194,361,528,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,198,367,536,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,201,373,545,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,204,379,554,28,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,207,385,563,28,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,211,392,573,29,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,214,398,582,29,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,218,405,592,30,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,222,412,602,30,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,226,419,612,31,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,229,426,623,31,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,233,433,633,32,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,237,440,643,32,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,241,448,655,33,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,245,455,665,33,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,249,463,677,34,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,253,470,687,34,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,257,478,699,35,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,262,486,710,36,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,266,495,724,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,271,503,735,37,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,275,511,747,37,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,280,520,760,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,285,529,773,39,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,289,537,785,39,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,294,546,798,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,299,556,813,41,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,304,565,826,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,309,574,839,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,314,584,854,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,320,594,868,44,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,325,604,883,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,331,614,897,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,336,624,912,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,342,635,928,47,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,347,645,943,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,667,975,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,365,678,991,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,371,690,1009,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,377,701,1025,51,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,384,713,1042,52,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,390,725,1060,53,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,397,737,1077,54,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,403,749,1095,55,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,410,762,1114,56,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,417,775,1133,57,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,424,788,1152,58,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,431,801,1171,59,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,438,814,1190,60,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,446,828,1210,61,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,453,842,1231,62,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,461,856,1251,63,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,468,870,1272,64,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,476,885,1294,65,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,484,900,1316,66,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,493,915,1337,67,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,501,930,1359,68,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,509,946,1383,69,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,518,962,1406,70,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,526,978,1430,72,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,535,994,1453,73,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,544,1011,1478,74,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,553,1028,1503,75,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,563,1045,1527,77,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,572,1063,1554,78,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,581,1080,1579,79,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,591,1098,1605,80,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,601,1117,1633,82,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,612,1136,1660,83,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,622,1155,1688,85,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,632,1174,1716,86,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,643,1194,1745,87,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,654,1214,1774,89,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,664,1234,1804,90,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,676,1255,1834,92,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,687,1276,1865,93,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,698,1297,1896,95,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,710,1319,1928,97,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,722,1341,1960,98,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,734,1363,1992,100,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,746,1386,2026,102,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,759,1410,2061,103,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,771,1433,2095,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,784,1457,2130,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,798,1482,2166,109,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,811,1506,2201,110,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,825,1532,2239,112,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,838,1557,2276,114,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,853,1584,2315,116,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,867,1610,2353,118,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,881,1637,2393,120,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,896,1664,2432,122,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,911,1692,2473,124,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,926,1721,2516,126,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,942,1750,2558,128,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,958,1779,2600,130,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,974,1809,2644,133,1479,108,"46.151241","14.995463"
"Slovenia",2020-06-05,990,1839,2688,135,1484,108,"46.151241","14.995463"
"Slovenia",2020-06-06,1007,1870,2733,137,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-07,1023,1901,2779,139,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-08,1041,1933,2825,142,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-09,1058,1966,2874,144,1486,109,"46.151241","14.995463"
"Slovenia",2020-06-10,1076,1999,2922,146,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-11,1094,2032,2970,149,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-12,1112,2066,3020,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-13,1131,2101,3071,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-14,1150,2136,3122,156,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-15,1169,2172,3175,159,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-16,1189,2208,3227,162,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-17,1209,2245,3281,164,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-18,1229,2283,3337,167,NA,NA,"46.151241","14.995463"
