"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,12458,16674,20890,1663,9785,288,"40.463667","0"
"Spain",2020-03-15,14196,19000,23804,1895,11491,309,"40.463667","0"
"Spain",2020-03-16,16152,21617,27082,2156,13994,491,"40.463667","0"
"Spain",2020-03-17,18342,24549,30756,2449,17688,598,"40.463667","0"
"Spain",2020-03-18,20788,27822,34856,2775,21735,767,"40.463667","0"
"Spain",2020-03-19,23506,31460,39414,3138,26304,1002,"40.463667","0"
"Spain",2020-03-20,26513,35485,44457,3539,31750,1326,"40.463667","0"
"Spain",2020-03-21,29823,39915,50007,3981,36616,1720,"40.463667","0"
"Spain",2020-03-22,33443,44760,56077,4465,41262,2182,"40.463667","0"
"Spain",2020-03-23,37379,50028,62677,4990,48953,2696,"40.463667","0"
"Spain",2020-03-24,41629,55716,69803,5557,57506,3434,"40.463667","0"
"Spain",2020-03-25,46182,61810,77438,6165,66460,4089,"40.463667","0"
"Spain",2020-03-26,51024,68290,85556,6812,75641,4858,"40.463667","0"
"Spain",2020-03-27,56127,75120,94113,7493,83885,5690,"40.463667","0"
"Spain",2020-03-28,61459,82256,103053,8205,90309,6528,"40.463667","0"
"Spain",2020-03-29,66977,89641,112305,8941,96122,7340,"40.463667","0"
"Spain",2020-03-30,72634,97212,121790,9696,104267,8189,"40.463667","0"
"Spain",2020-03-31,78375,104896,131417,10463,111680,9053,"40.463667","0"
"Spain",2020-04-01,84143,112616,141089,11233,119263,10003,"40.463667","0"
"Spain",2020-04-02,89881,120296,150711,11999,126535,10935,"40.463667","0"
"Spain",2020-04-03,95532,127859,160186,12753,133198,11744,"40.463667","0"
"Spain",2020-04-04,101042,135233,169424,13489,138731,12418,"40.463667","0"
"Spain",2020-04-05,106362,142353,178344,14199,142398,13055,"40.463667","0"
"Spain",2020-04-06,111452,149166,186880,14878,147607,13798,"40.463667","0"
"Spain",2020-04-07,116279,155626,194973,15523,153190,14555,"40.463667","0"
"Spain",2020-04-08,120817,161700,202583,16129,158935,15238,"40.463667","0"
"Spain",2020-04-09,125050,167365,209680,16694,163472,15843,"40.463667","0"
"Spain",2020-04-10,128969,172611,216253,17217,168022,16353,"40.463667","0"
"Spain",2020-04-11,132573,177434,222295,17698,171921,16972,"40.463667","0"
"Spain",2020-04-12,135867,181842,227817,18138,174951,17489,"40.463667","0"
"Spain",2020-04-13,138858,185846,232834,18537,178067,18276,"40.463667","0"
"Spain",2020-04-14,141561,189464,237367,18898,182491,18893,"40.463667","0"
"Spain",2020-04-15,143993,192719,241445,19223,186311,19478,"40.463667","0"
"Spain",2020-04-16,146171,195634,245097,19513,190129,20043,"40.463667","0"
"Spain",2020-04-17,148114,198234,248354,19773,193965,20453,"40.463667","0"
"Spain",2020-04-18,149842,200546,251250,20003,193252,20852,"40.463667","0"
"Spain",2020-04-19,151373,202596,253819,20208,195470,21282,"40.463667","0"
"Spain",2020-04-20,152727,204408,256089,20388,198421,21717,"40.463667","0"
"Spain",2020-04-21,153921,206006,258091,20548,200733,22157,"40.463667","0"
"Spain",2020-04-22,154972,207412,259852,20688,203649,22524,"40.463667","0"
"Spain",2020-04-23,155895,208648,261401,20811,205763,22902,"40.463667","0"
"Spain",2020-04-24,156705,209732,262759,20920,208269,23190,"40.463667","0"
"Spain",2020-04-25,157414,210681,263948,21014,209910,23190,"40.463667","0"
"Spain",2020-04-26,158034,211511,264988,21097,211570,23822,"40.463667","0"
"Spain",2020-04-27,158576,212236,265896,21169,213095,24275,"40.463667","0"
"Spain",2020-04-28,159049,212869,266689,21232,213942,24543,"40.463667","0"
"Spain",2020-04-29,159461,213421,267381,21287,215183,24824,"40.463667","0"
"Spain",2020-04-30,159821,213903,267985,21336,216570,25100,"40.463667","0"
"Spain",2020-05-01,160135,214322,268509,21377,217804,25264,"40.463667","0"
"Spain",2020-05-02,160407,214687,268967,21414,218739,25428,"40.463667","0"
"Spain",2020-05-03,160645,215005,269365,21445,219205,25613,"40.463667","0"
"Spain",2020-05-04,160851,215281,269711,21473,220244,25857,"40.463667","0"
"Spain",2020-05-05,161030,215521,270012,21497,221124,26070,"40.463667","0"
"Spain",2020-05-06,161187,215730,270273,21518,222045,26251,"40.463667","0"
"Spain",2020-05-07,161322,215911,270500,21536,223218,26478,"40.463667","0"
"Spain",2020-05-08,161440,216069,270698,21552,223961,26621,"40.463667","0"
"Spain",2020-05-09,161541,216205,270869,21565,227377,26744,"40.463667","0"
"Spain",2020-05-10,161630,216324,271018,21577,227770,26920,"40.463667","0"
"Spain",2020-05-11,161707,216427,271147,21587,228252,27104,"40.463667","0"
"Spain",2020-05-12,161775,216517,271259,21596,228691,27321,"40.463667","0"
"Spain",2020-05-13,161833,216595,271357,21604,229540,27459,"40.463667","0"
"Spain",2020-05-14,161883,216662,271441,21611,230183,27563,"40.463667","0"
"Spain",2020-05-15,161927,216721,271515,21617,230698,27650,"40.463667","0"
"Spain",2020-05-16,161965,216772,271579,21622,231350,27709,"40.463667","0"
"Spain",2020-05-17,161998,216816,271634,21626,231606,27778,"40.463667","0"
"Spain",2020-05-18,162026,216854,271682,21630,232037,27888,"40.463667","0"
"Spain",2020-05-19,162051,216887,271723,21633,232555,27940,"40.463667","0"
"Spain",2020-05-20,162073,216916,271759,21636,233037,NA,"40.463667","0"
"Spain",2020-05-21,162091,216941,271791,21639,0,27940,"40.463667","0"
"Spain",2020-05-22,162108,216963,271818,21641,280117,27940,"40.463667","0"
"Spain",2020-05-23,162121,216981,271841,21643,NA,NA,"40.463667","0"
"Spain",2020-05-24,162134,216998,271862,21644,NA,NA,"40.463667","0"
"Spain",2020-05-25,162144,217012,271880,21646,NA,NA,"40.463667","0"
"Spain",2020-05-26,162153,217024,271895,21647,NA,NA,"40.463667","0"
"Spain",2020-05-27,162162,217035,271908,21648,NA,NA,"40.463667","0"
"Spain",2020-05-28,162168,217044,271920,21649,NA,NA,"40.463667","0"
"Spain",2020-05-29,162174,217052,271930,21650,NA,NA,"40.463667","0"
"Spain",2020-05-30,162180,217059,271938,21650,NA,NA,"40.463667","0"
"Spain",2020-05-31,162184,217065,271946,21651,NA,NA,"40.463667","0"
"Spain",2020-06-01,162188,217070,271952,21651,NA,NA,"40.463667","0"
"Spain",2020-06-02,162192,217075,271958,21652,NA,NA,"40.463667","0"
"Spain",2020-06-03,162195,217079,271963,21652,NA,NA,"40.463667","0"
"Spain",2020-06-04,162197,217082,271967,21653,NA,NA,"40.463667","0"
"Spain",2020-06-05,162199,217085,271971,21653,NA,NA,"40.463667","0"
"Spain",2020-06-06,162201,217088,271975,21653,NA,NA,"40.463667","0"
