"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Caledonia",2020-03-13,1,4,7,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-14,1,5,9,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-15,1,5,9,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-16,1,5,9,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-17,1,5,9,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-18,1,5,9,NA,0,NA,"0","165.618042"
"New.Caledonia",2020-03-19,2,6,10,NA,0,0,"0","165.618042"
"New.Caledonia",2020-03-20,2,6,10,NA,2,0,"0","165.618042"
"New.Caledonia",2020-03-21,2,6,10,NA,4,0,"0","165.618042"
"New.Caledonia",2020-03-22,2,7,12,NA,5,0,"0","165.618042"
"New.Caledonia",2020-03-23,2,7,12,NA,7,0,"0","165.618042"
"New.Caledonia",2020-03-24,2,7,12,NA,9,0,"0","165.618042"
"New.Caledonia",2020-03-25,2,8,14,NA,14,0,"0","165.618042"
"New.Caledonia",2020-03-26,2,8,14,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-27,2,8,14,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-28,3,9,15,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-29,3,9,15,NA,15,0,"0","165.618042"
"New.Caledonia",2020-03-30,3,9,15,NA,16,0,"0","165.618042"
"New.Caledonia",2020-03-31,3,10,17,NA,16,0,"0","165.618042"
"New.Caledonia",2020-04-01,3,10,17,NA,16,0,"0","165.618042"
"New.Caledonia",2020-04-02,3,11,19,NA,16,0,"0","165.618042"
"New.Caledonia",2020-04-03,3,11,19,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-04,3,12,21,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-05,4,13,22,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-06,4,13,22,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-07,4,14,24,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-08,4,14,24,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-09,4,15,26,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-10,5,16,27,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-11,5,16,27,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-12,5,17,29,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-13,5,18,31,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-14,5,19,33,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-15,6,20,34,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-16,6,21,36,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-17,6,22,38,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-18,7,23,39,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-19,7,24,41,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-20,7,25,43,NA,18,0,"0","165.618042"
"New.Caledonia",2020-04-21,7,26,45,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-22,8,27,46,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-23,8,29,50,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-24,9,30,51,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-25,9,31,53,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-26,9,33,57,NA,NA,NA,"0","165.618042"
"New.Caledonia",2020-04-27,10,34,58,NA,NA,NA,"0","165.618042"
