"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,6,7,8,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,8,9,10,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,10,11,12,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,12,13,14,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,14,15,16,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,17,18,19,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,20,22,24,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,24,26,28,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,29,31,33,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,34,37,40,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,41,44,47,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,49,53,57,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,58,63,68,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,70,76,82,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,83,90,97,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,100,108,116,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,118,128,138,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,142,153,164,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,169,183,197,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,202,218,234,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,240,259,278,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,286,309,332,4,116,0,"31.046051","34.851612"
"Israel",2020-03-14,340,367,394,5,178,0,"31.046051","34.851612"
"Israel",2020-03-15,404,437,470,6,250,0,"31.046051","34.851612"
"Israel",2020-03-16,480,519,558,7,260,0,"31.046051","34.851612"
"Israel",2020-03-17,570,616,662,8,427,0,"31.046051","34.851612"
"Israel",2020-03-18,674,729,784,10,433,0,"31.046051","34.851612"
"Israel",2020-03-19,798,863,928,11,677,1,"31.046051","34.851612"
"Israel",2020-03-20,943,1019,1095,13,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1111,1201,1291,16,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1305,1411,1517,19,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1530,1654,1778,22,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1788,1932,2076,25,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2080,2248,2416,30,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2410,2605,2800,34,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2780,3005,3230,40,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3189,3447,3705,45,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3637,3931,4225,52,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4122,4455,4788,59,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4639,5014,5389,66,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5183,5602,6021,74,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5747,6212,6677,82,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6323,6834,7345,90,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6902,7460,8018,98,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7475,8079,8683,107,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8033,8682,9331,115,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8568,9261,9954,122,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,9075,9808,10541,129,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9546,10318,11090,136,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9980,10787,11594,142,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10375,11214,12053,148,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10731,11598,12465,153,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11047,11940,12833,158,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11327,12242,13157,162,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11573,12508,13443,165,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11785,12738,13691,168,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,11970,12938,13906,171,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12130,13110,14090,173,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12267,13258,14249,175,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12383,13384,14385,177,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,12482,13491,14500,178,13942,184,"31.046051","34.851612"
"Israel",2020-04-22,12566,13582,14598,179,NA,NA,"31.046051","34.851612"
"Israel",2020-04-23,12638,13660,14682,180,NA,NA,"31.046051","34.851612"
"Israel",2020-04-24,12699,13725,14751,181,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,12750,13780,14810,182,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,12793,13827,14861,182,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,12829,13866,14903,183,NA,NA,"31.046051","34.851612"
"Israel",2020-04-28,12860,13899,14938,183,NA,NA,"31.046051","34.851612"
