"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-21,1512,2545,3578,213,0,0,"0","0"
"Ecuador",2020-02-22,1555,2616,3677,219,0,0,"0","0"
"Ecuador",2020-02-23,1598,2689,3780,225,0,0,"0","0"
"Ecuador",2020-02-24,1643,2765,3887,231,0,0,"0","0"
"Ecuador",2020-02-25,1689,2842,3995,238,0,0,"0","0"
"Ecuador",2020-02-26,1736,2922,4108,245,0,0,"0","0"
"Ecuador",2020-02-27,1784,3003,4222,251,0,0,"0","0"
"Ecuador",2020-02-28,1834,3087,4340,258,0,0,"0","0"
"Ecuador",2020-02-29,1886,3174,4462,266,1,0,"0","0"
"Ecuador",2020-03-01,1939,3263,4587,273,6,0,"0","0"
"Ecuador",2020-03-02,1993,3354,4715,281,7,NA,"0","0"
"Ecuador",2020-03-03,2049,3448,4847,289,0,0,"0","0"
"Ecuador",2020-03-04,2106,3544,4982,297,10,0,"0","0"
"Ecuador",2020-03-05,2165,3644,5123,305,13,NA,"0","0"
"Ecuador",2020-03-06,2226,3746,5266,314,0,NA,"0","0"
"Ecuador",2020-03-07,2288,3850,5412,322,0,0,"0","0"
"Ecuador",2020-03-08,2352,3958,5564,331,14,0,"0","0"
"Ecuador",2020-03-09,2418,4069,5720,341,15,0,"0","0"
"Ecuador",2020-03-10,2486,4183,5880,350,17,NA,"0","0"
"Ecuador",2020-03-11,2555,4300,6045,360,0,NA,"0","0"
"Ecuador",2020-03-12,2627,4420,6213,370,0,1,"0","0"
"Ecuador",2020-03-13,2700,4544,6388,380,23,2,"0","0"
"Ecuador",2020-03-14,2776,4671,6566,391,28,2,"0","0"
"Ecuador",2020-03-15,2854,4802,6750,402,37,2,"0","0"
"Ecuador",2020-03-16,2933,4936,6939,413,58,2,"0","0"
"Ecuador",2020-03-17,3016,5075,7134,425,111,3,"0","0"
"Ecuador",2020-03-18,3100,5217,7334,437,168,3,"0","0"
"Ecuador",2020-03-19,3187,5363,7539,449,199,7,"0","0"
"Ecuador",2020-03-20,3276,5513,7750,461,426,7,"0","0"
"Ecuador",2020-03-21,3368,5667,7966,474,532,14,"0","0"
"Ecuador",2020-03-22,3462,5826,8190,488,789,18,"0","0"
"Ecuador",2020-03-23,3559,5989,8419,501,981,27,"0","0"
"Ecuador",2020-03-24,3658,6156,8654,515,1082,29,"0","0"
"Ecuador",2020-03-25,3761,6329,8897,530,1211,34,"0","0"
"Ecuador",2020-03-26,3866,6506,9146,545,1403,41,"0","0"
"Ecuador",2020-03-27,3974,6688,9402,560,1627,48,"0","0"
"Ecuador",2020-03-28,4085,6875,9665,575,1835,58,"0","0"
"Ecuador",2020-03-29,4200,7068,9936,592,1890,62,"0","0"
"Ecuador",2020-03-30,4318,7266,10214,608,1966,79,"0","0"
"Ecuador",2020-03-31,4438,7469,10500,625,2302,120,"0","0"
"Ecuador",2020-04-01,4563,7678,10793,643,2758,120,"0","0"
"Ecuador",2020-04-02,4690,7893,11096,661,3163,145,"0","0"
"Ecuador",2020-04-03,4822,8114,11406,679,3368,172,"0","0"
"Ecuador",2020-04-04,4957,8341,11725,698,3465,180,"0","0"
"Ecuador",2020-04-05,5096,8575,12054,718,3646,191,"0","0"
"Ecuador",2020-04-06,5238,8815,12392,738,3747,220,"0","0"
"Ecuador",2020-04-07,5384,9061,12738,758,3995,242,"0","0"
"Ecuador",2020-04-08,5535,9315,13095,780,4450,272,"0","0"
"Ecuador",2020-04-09,5690,9576,13462,802,4965,297,"0","0"
"Ecuador",2020-04-10,5850,9844,13838,824,7161,315,"0","0"
"Ecuador",2020-04-11,6013,10119,14225,847,7257,333,"0","0"
"Ecuador",2020-04-12,6181,10402,14623,871,7466,355,"0","0"
"Ecuador",2020-04-13,6355,10694,15033,895,7529,355,"0","0"
"Ecuador",2020-04-14,6532,10993,15454,920,7603,388,"0","0"
"Ecuador",2020-04-15,6715,11301,15887,946,7858,403,"0","0"
"Ecuador",2020-04-16,6903,11617,16331,972,8225,421,"0","0"
"Ecuador",2020-04-17,7096,11942,16788,1000,8450,456,"0","0"
"Ecuador",2020-04-18,7295,12277,17259,1028,9022,474,"0","0"
"Ecuador",2020-04-19,7499,12620,17741,1056,9468,507,"0","0"
"Ecuador",2020-04-20,7709,12973,18237,1086,10128,520,"0","0"
"Ecuador",2020-04-21,7925,13337,18749,1116,10398,537,"0","0"
"Ecuador",2020-04-22,8147,13710,19273,1148,10850,560,"0","0"
"Ecuador",2020-04-23,8375,14094,19813,1180,11183,576,"0","0"
"Ecuador",2020-04-24,8609,14488,20367,1213,11183,576,"0","0"
"Ecuador",2020-04-25,8851,14894,20937,1247,11183,576,"0","0"
"Ecuador",2020-04-26,9098,15311,21524,1282,22719,663,"0","0"
"Ecuador",2020-04-27,9353,15739,22125,1317,23240,871,"0","0"
"Ecuador",2020-04-28,9615,16180,22745,1354,24258,883,"0","0"
"Ecuador",2020-04-29,9884,16633,23382,1392,24675,900,"0","0"
"Ecuador",2020-04-30,10160,17098,24036,1431,24934,1063,"0","0"
"Ecuador",2020-05-01,10445,17577,24709,1471,26336,1371,"0","0"
"Ecuador",2020-05-02,10737,18069,25401,1513,27464,1564,"0","0"
"Ecuador",2020-05-03,11038,18575,26112,1555,29538,1569,"0","0"
"Ecuador",2020-05-04,11347,19095,26843,1598,31881,1569,"0","0"
"Ecuador",2020-05-05,11664,19629,27594,1643,31881,1618,"0","0"
"Ecuador",2020-05-06,11991,20179,28367,1689,29420,1654,"0","0"
"Ecuador",2020-05-07,12326,20743,29160,1736,30298,1704,"0","0"
"Ecuador",2020-05-08,12671,21324,29977,1785,28818,1717,"0","0"
"Ecuador",2020-05-09,13026,21921,30816,1835,29071,2127,"0","0"
"Ecuador",2020-05-10,13391,22535,31679,1886,29559,2145,"0","0"
"Ecuador",2020-05-11,13765,23165,32565,1939,29509,2327,"0","0"
"Ecuador",2020-05-12,14151,23814,33477,1993,30419,2334,"0","0"
"Ecuador",2020-05-13,14547,24480,34413,2049,30486,2338,"0","0"
"Ecuador",2020-05-14,14954,25166,35378,2107,30502,2594,"0","0"
"Ecuador",2020-05-15,15373,25870,36367,2166,31467,2688,"0","0"
"Ecuador",2020-05-16,15803,26594,37385,2226,32763,2736,"0","0"
"Ecuador",2020-05-17,16246,27339,38432,2289,33182,2799,"0","0"
"Ecuador",2020-05-18,16700,28104,39508,2353,33582,2839,"0","0"
"Ecuador",2020-05-19,17168,28891,40614,2418,34151,2888,"0","0"
"Ecuador",2020-05-20,17648,29699,41750,2486,34854,2939,"0","0"
"Ecuador",2020-05-21,18143,30531,42919,2556,35306,3056,"0","0"
"Ecuador",2020-05-22,18650,31385,44120,2627,35828,3096,"0","0"
"Ecuador",2020-05-23,19172,32264,45356,2701,36258,3108,"0","0"
"Ecuador",2020-05-24,19709,33167,46625,2776,36756,3203,"0","0"
"Ecuador",2020-05-25,20260,34095,47930,2854,37355,3203,"0","0"
"Ecuador",2020-05-26,20828,35050,49272,2934,37355,3275,"0","0"
"Ecuador",2020-05-27,21411,36031,50651,3016,38103,3313,"0","0"
"Ecuador",2020-05-28,22010,37039,52068,3100,38471,3334,"0","0"
"Ecuador",2020-05-29,22626,38076,53526,3187,38571,3334,"0","0"
"Ecuador",2020-05-30,23259,39142,55025,3277,38571,3358,"0","0"
"Ecuador",2020-05-31,23911,40238,56565,3368,39098,3394,"0","0"
"Ecuador",2020-06-01,24580,41364,58148,3463,39994,3438,"0","0"
"Ecuador",2020-06-02,25268,42522,59776,3559,40414,3486,"0","0"
"Ecuador",2020-06-03,25975,43712,61449,3659,40966,3486,"0","0"
"Ecuador",2020-06-04,26702,44936,63170,3762,40966,3534,"0","0"
"Ecuador",2020-06-05,27449,46193,64937,3867,41575,3608,"0","0"
"Ecuador",2020-06-06,28218,47486,66754,3975,42728,3621,"0","0"
"Ecuador",2020-06-07,29008,48816,68624,4086,43120,3642,"0","0"
"Ecuador",2020-06-08,29820,50182,70544,4201,43378,3690,"0","0"
"Ecuador",2020-06-09,30655,51587,72519,4318,43917,3720,"0","0"
"Ecuador",2020-06-10,31513,53031,74549,4439,44440,3720,"0","0"
"Ecuador",2020-06-11,32395,54515,76635,4563,44440,3720,"0","0"
"Ecuador",2020-06-12,33301,56041,78781,4691,NA,NA,"0","0"
"Ecuador",2020-06-13,34234,57610,80986,4822,NA,NA,"0","0"
"Ecuador",2020-06-14,35192,59223,83254,4957,NA,NA,"0","0"
"Ecuador",2020-06-15,36177,60880,85583,5096,NA,NA,"0","0"
"Ecuador",2020-06-16,37190,62584,87978,5239,NA,NA,"0","0"
"Ecuador",2020-06-17,38231,64336,90441,5385,NA,NA,"0","0"
"Ecuador",2020-06-18,39301,66137,92973,5536,NA,NA,"0","0"
