"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,17,19,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,19,21,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,21,23,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,24,26,28,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,26,29,32,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,29,32,35,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,33,36,39,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,36,40,44,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,40,44,48,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,44,49,54,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,50,55,60,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,55,61,67,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,61,67,73,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,67,74,81,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,75,83,91,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,82,91,100,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,92,101,110,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,102,112,122,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,112,124,136,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,124,137,150,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,137,151,165,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,150,166,182,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,166,183,200,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,183,202,221,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,200,221,242,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,220,243,266,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,241,266,291,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,291,318,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,288,318,348,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,315,347,379,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,342,377,412,6,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,371,409,447,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,402,443,484,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,434,479,524,8,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,469,517,565,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,504,556,608,9,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,540,596,652,10,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,578,638,698,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,616,680,744,12,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,656,724,792,12,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,696,768,840,13,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,736,812,888,14,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,777,857,937,15,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,817,901,985,15,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,856,944,1032,16,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,896,988,1080,17,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,934,1030,1126,18,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,971,1071,1171,18,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1006,1110,1214,19,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1041,1148,1255,20,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1074,1185,1296,20,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1106,1220,1334,21,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1136,1253,1370,21,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1164,1284,1404,22,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1191,1314,1437,22,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1216,1341,1466,23,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1239,1367,1495,23,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1261,1391,1521,24,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1281,1413,1545,24,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1300,1434,1568,24,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1317,1453,1589,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1334,1471,1608,25,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1348,1487,1626,25,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-04,1361,1501,1641,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-05,1373,1515,1657,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-06,1384,1527,1670,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-07,1394,1538,1682,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-08,1404,1549,1694,26,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-09,1412,1558,1704,27,NA,NA,"48.669026","19.699024"
