"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,52,54,56,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,57,59,61,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,61,63,65,3,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,64,67,70,3,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,67,70,73,3,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,71,74,77,3,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,74,77,80,3,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,77,80,83,3,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,79,82,85,3,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,81,84,87,3,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,83,86,89,4,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,84,87,90,4,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,86,89,92,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,86,90,94,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,87,91,95,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,88,92,96,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,88,92,96,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,89,93,97,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,90,94,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,90,94,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,90,94,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,91,95,99,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,91,95,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,91,95,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,91,95,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,91,95,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,91,95,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,92,96,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,92,96,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,92,96,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,92,96,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,92,96,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,92,96,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,92,96,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,92,96,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,92,96,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,92,96,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,92,96,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,92,96,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,92,96,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,92,96,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,92,96,100,4,97,4,"43.7384176","7.4246158"
"Monaco",2020-05-23,92,96,100,4,98,4,"43.7384176","7.4246158"
"Monaco",2020-05-24,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-25,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-26,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-27,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-28,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-29,92,96,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-30,92,96,100,4,NA,NA,"43.7384176","7.4246158"
