"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,23,25,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,25,27,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,35,38,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,38,41,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,41,44,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,45,48,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,48,52,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,52,56,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,57,61,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,61,66,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,67,72,77,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,72,78,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,78,84,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,84,91,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,92,99,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,99,107,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,108,116,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,117,126,135,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,126,136,146,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,136,147,158,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,148,160,172,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,160,173,186,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,173,187,201,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,188,203,218,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,204,220,236,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,221,238,255,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,239,258,277,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,260,280,300,6,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,281,303,325,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,304,328,352,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,329,355,381,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,357,385,413,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,387,417,447,9,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,419,452,485,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,454,489,524,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,492,530,568,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,532,574,616,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,576,621,666,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,624,673,722,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,675,728,781,16,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,732,789,846,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,792,854,916,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,857,924,991,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,928,1000,1072,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1005,1083,1161,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1086,1171,1256,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1176,1268,1360,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1272,1371,1470,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1377,1484,1591,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1489,1605,1721,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1610,1735,1860,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1740,1876,2012,43,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1881,2028,2175,46,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2033,2192,2351,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2198,2369,2540,54,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2375,2560,2745,58,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2565,2765,2965,63,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2769,2985,3201,68,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2990,3223,3456,73,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3227,3478,3729,79,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3481,3752,4023,85,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3754,4047,4340,92,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4048,4363,4678,99,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4361,4701,5041,107,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4698,5064,5430,115,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5059,5453,5847,124,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5444,5868,6292,133,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5855,6311,6767,143,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6293,6784,7275,154,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6762,7289,7816,165,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7259,7825,8391,177,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7789,8396,9003,190,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8350,9001,9652,204,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8946,9643,10340,219,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9576,10322,11068,234,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10242,11040,11838,250,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10943,11796,12649,267,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11682,12593,13504,285,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12459,13430,14401,304,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13272,14307,15342,324,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14124,15225,16326,345,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15013,16183,17353,367,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15938,17180,18422,389,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16900,18217,19534,413,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17895,19290,20685,437,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18925,20400,21875,462,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19985,21543,23101,488,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21075,22718,24361,515,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22192,23922,25652,542,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,23333,25152,26971,570,25837,599,"30.375321","69.345116"
"Pakistan",2020-05-08,24496,26405,28314,598,26435,599,"30.375321","69.345116"
"Pakistan",2020-05-09,25677,27678,29679,627,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-10,26871,28966,31061,656,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,28077,30265,32453,686,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,29289,31572,33855,715,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-13,30505,32883,35261,745,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,31721,34193,36665,775,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,32931,35498,38065,804,NA,NA,"30.375321","69.345116"
