"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-30,9883,16154,22425,2286,3,0,"41.87194","12.56738"
"Italy",2020-01-31,10151,16592,23033,2348,3,0,"41.87194","12.56738"
"Italy",2020-02-01,10426,17042,23658,2412,3,0,"41.87194","12.56738"
"Italy",2020-02-02,10709,17504,24299,2478,3,0,"41.87194","12.56738"
"Italy",2020-02-03,10999,17978,24957,2545,3,0,"41.87194","12.56738"
"Italy",2020-02-04,11298,18466,25634,2614,3,0,"41.87194","12.56738"
"Italy",2020-02-05,11604,18966,26328,2684,3,0,"41.87194","12.56738"
"Italy",2020-02-06,11919,19481,27043,2757,3,0,"41.87194","12.56738"
"Italy",2020-02-07,12242,20009,27776,2832,3,0,"41.87194","12.56738"
"Italy",2020-02-08,12573,20551,28529,2909,3,0,"41.87194","12.56738"
"Italy",2020-02-09,12915,21109,29303,2988,3,0,"41.87194","12.56738"
"Italy",2020-02-10,13265,21681,30097,3069,3,0,"41.87194","12.56738"
"Italy",2020-02-11,13624,22269,30914,3152,3,0,"41.87194","12.56738"
"Italy",2020-02-12,13993,22872,31751,3237,3,0,"41.87194","12.56738"
"Italy",2020-02-13,14373,23493,32613,3325,3,0,"41.87194","12.56738"
"Italy",2020-02-14,14763,24130,33497,3415,3,0,"41.87194","12.56738"
"Italy",2020-02-15,15163,24784,34405,3508,3,0,"41.87194","12.56738"
"Italy",2020-02-16,15574,25456,35338,3603,3,0,"41.87194","12.56738"
"Italy",2020-02-17,15996,26146,36296,3701,3,0,"41.87194","12.56738"
"Italy",2020-02-18,16430,26855,37280,3801,3,0,"41.87194","12.56738"
"Italy",2020-02-19,16876,27583,38290,3904,3,0,"41.87194","12.56738"
"Italy",2020-02-20,17333,28331,39329,4010,3,0,"41.87194","12.56738"
"Italy",2020-02-21,17803,29099,40395,4119,17,2,"41.87194","12.56738"
"Italy",2020-02-22,18286,29888,41490,4230,79,2,"41.87194","12.56738"
"Italy",2020-02-23,18781,30698,42615,4345,132,6,"41.87194","12.56738"
"Italy",2020-02-24,19290,31530,43770,4463,229,11,"41.87194","12.56738"
"Italy",2020-02-25,19813,32385,44957,4584,322,12,"41.87194","12.56738"
"Italy",2020-02-26,20351,33263,46175,4708,400,17,"41.87194","12.56738"
"Italy",2020-02-27,20902,34165,47428,4836,650,21,"41.87194","12.56738"
"Italy",2020-02-28,21470,35092,48714,4967,888,29,"41.87194","12.56738"
"Italy",2020-02-29,22051,36043,50035,5102,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,22649,37020,51391,5240,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,23263,38024,52785,5382,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,23894,39055,54216,5528,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,24542,40114,55686,5678,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,25207,41201,57195,5832,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,25891,42319,58747,5990,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,26593,43466,60339,6152,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,27314,44644,61974,6319,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,28055,45855,63655,6490,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,28815,47098,65381,6666,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,29596,48375,67154,6847,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,30399,49687,68975,7033,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,31223,51034,70845,7223,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,32069,52417,72765,7419,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,32939,53839,74739,7620,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33832,55298,76764,7827,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34750,56798,78846,8039,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35692,58338,80984,8257,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,36659,59919,83179,8481,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,37653,61544,85435,8711,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,38674,63213,87752,8947,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,39722,64926,90130,9190,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,40800,66687,92574,9439,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41906,68495,95084,9695,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43042,70352,97662,9958,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44209,72259,100309,10228,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45408,74219,103030,10505,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46639,76231,105823,10790,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47903,78298,108693,11082,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49202,80421,111640,11383,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50536,82601,114666,11691,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51907,84841,117775,12008,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53314,87141,120968,12334,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54759,89503,124247,12668,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56244,91930,127616,13012,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57769,94423,131077,13365,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,59335,96983,134631,13727,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,60944,99612,138280,14099,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,62596,102313,142030,14481,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,64293,105087,145881,14874,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,66036,107936,149836,15277,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,67827,110863,153899,15692,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,69665,113868,158071,16117,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,71555,116956,162357,16554,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,73495,120127,166759,17003,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,75487,123384,171281,17464,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,77534,126729,175924,17937,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,79636,130165,180694,18424,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,81795,133694,185593,18923,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,84013,137319,190625,19436,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,86291,141042,195793,19963,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,88630,144866,201102,20504,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,91034,148794,206554,21060,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,93502,152828,212154,21631,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,96037,156972,217907,22218,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,98641,161228,223815,22820,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,101315,165599,229883,23439,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,104062,170089,236116,24074,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,106884,174701,242518,24727,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,109781,179437,249093,25397,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,112758,184302,255846,26086,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,115815,189299,262783,26793,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,118955,194432,269909,27520,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,122180,199703,277226,28266,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,125493,205118,284743,29032,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,128895,210679,292463,29819,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,132390,216391,300392,30628,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,135979,222258,308537,31458,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,139666,228284,316902,32311,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,143453,234474,325495,33187,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,147343,240831,334319,34087,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,151338,247361,343384,35011,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,155441,254067,352693,35961,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,159655,260956,362257,36936,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,163984,268031,372078,37937,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,168430,275298,382166,38966,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,172996,282762,392528,40022,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,177687,290429,403171,41107,225435,31908,"41.87194","12.56738"
"Italy",2020-05-18,182505,298303,414101,42222,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,187453,306391,425329,43366,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,192535,314698,436861,44542,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,197755,323230,448705,45750,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,203117,331994,460871,46990,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,208624,340995,473366,48264,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,214281,350241,486201,49573,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,220090,359737,499384,50917,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,226057,369490,512923,52298,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,232186,379508,526830,53715,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,238482,389798,541114,55172,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,244948,400366,555784,56668,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,251589,411222,570855,58204,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,258410,422371,586332,59782,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,265417,433823,602229,61403,NA,NA,"41.87194","12.56738"
