"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,686,846,1006,79,2,0,"40.463667","0"
"Spain",2020-02-18,777,958,1139,89,2,0,"40.463667","0"
"Spain",2020-02-19,880,1085,1290,101,2,0,"40.463667","0"
"Spain",2020-02-20,997,1229,1461,114,2,0,"40.463667","0"
"Spain",2020-02-21,1128,1391,1654,129,2,0,"40.463667","0"
"Spain",2020-02-22,1277,1575,1873,146,2,0,"40.463667","0"
"Spain",2020-02-23,1446,1783,2120,166,2,0,"40.463667","0"
"Spain",2020-02-24,1637,2018,2399,188,3,0,"40.463667","0"
"Spain",2020-02-25,1853,2284,2715,212,9,0,"40.463667","0"
"Spain",2020-02-26,2096,2584,3072,240,17,0,"40.463667","0"
"Spain",2020-02-27,2371,2923,3475,272,35,0,"40.463667","0"
"Spain",2020-02-28,2682,3307,3932,308,54,0,"40.463667","0"
"Spain",2020-02-29,3033,3739,4445,348,82,0,"40.463667","0"
"Spain",2020-03-01,3429,4227,5025,393,136,0,"40.463667","0"
"Spain",2020-03-02,3875,4778,5681,444,192,0,"40.463667","0"
"Spain",2020-03-03,4379,5399,6419,502,267,1,"40.463667","0"
"Spain",2020-03-04,4946,6098,7250,567,348,3,"40.463667","0"
"Spain",2020-03-05,5584,6884,8184,640,531,5,"40.463667","0"
"Spain",2020-03-06,6301,7769,9237,723,764,5,"40.463667","0"
"Spain",2020-03-07,7108,8763,10418,815,1094,5,"40.463667","0"
"Spain",2020-03-08,8012,9878,11744,919,1527,28,"40.463667","0"
"Spain",2020-03-09,9026,11128,13230,1035,2299,35,"40.463667","0"
"Spain",2020-03-10,10161,12528,14895,1165,3274,47,"40.463667","0"
"Spain",2020-03-11,11430,14092,16754,1311,4427,84,"40.463667","0"
"Spain",2020-03-12,12845,15837,18829,1473,5958,121,"40.463667","0"
"Spain",2020-03-13,14421,17780,21139,1654,7641,136,"40.463667","0"
"Spain",2020-03-14,16173,19939,23705,1854,9785,288,"40.463667","0"
"Spain",2020-03-15,18114,22333,26552,2077,11491,309,"40.463667","0"
"Spain",2020-03-16,20262,24981,29700,2323,13994,491,"40.463667","0"
"Spain",2020-03-17,22630,27900,33170,2595,17688,598,"40.463667","0"
"Spain",2020-03-18,25232,31108,36984,2893,21735,767,"40.463667","0"
"Spain",2020-03-19,28081,34621,41161,3220,26304,1002,"40.463667","0"
"Spain",2020-03-20,31191,38455,45719,3577,31750,1326,"40.463667","0"
"Spain",2020-03-21,34569,42620,50671,3964,36616,1720,"40.463667","0"
"Spain",2020-03-22,38223,47125,56027,4383,41262,2182,"40.463667","0"
"Spain",2020-03-23,42156,51974,61792,4834,48953,2696,"40.463667","0"
"Spain",2020-03-24,46367,57166,67965,5317,57506,3434,"40.463667","0"
"Spain",2020-03-25,50850,62693,74536,5831,66460,4089,"40.463667","0"
"Spain",2020-03-26,55594,68542,81490,6375,75641,4858,"40.463667","0"
"Spain",2020-03-27,60583,74692,88801,6947,83885,5690,"40.463667","0"
"Spain",2020-03-28,65794,81117,96440,7544,90309,6528,"40.463667","0"
"Spain",2020-03-29,71198,87780,104362,8164,96122,7340,"40.463667","0"
"Spain",2020-03-30,76765,94643,112521,8802,104267,8189,"40.463667","0"
"Spain",2020-03-31,82454,101657,120860,9455,111680,9053,"40.463667","0"
"Spain",2020-04-01,88225,108772,129319,10117,119263,10003,"40.463667","0"
"Spain",2020-04-02,94033,115933,137833,10783,126535,10935,"40.463667","0"
"Spain",2020-04-03,99835,123086,146337,11448,133198,11744,"40.463667","0"
"Spain",2020-04-04,105585,130175,154765,12107,138731,12418,"40.463667","0"
"Spain",2020-04-05,111239,137146,163053,12756,142398,13055,"40.463667","0"
"Spain",2020-04-06,116757,143949,171141,13388,147607,13798,"40.463667","0"
"Spain",2020-04-07,122104,150541,178978,14001,153190,14555,"40.463667","0"
"Spain",2020-04-08,127246,156881,186516,14591,158935,15238,"40.463667","0"
"Spain",2020-04-09,132159,162938,193717,15154,163472,15843,"40.463667","0"
"Spain",2020-04-10,136821,168686,200551,15689,168022,16353,"40.463667","0"
"Spain",2020-04-11,141219,174108,206997,16193,171921,16972,"40.463667","0"
"Spain",2020-04-12,145341,179190,213039,16666,174951,17489,"40.463667","0"
"Spain",2020-04-13,149185,183929,218673,17107,178067,18276,"40.463667","0"
"Spain",2020-04-14,152750,188325,223900,17516,182491,18893,"40.463667","0"
"Spain",2020-04-15,156043,192384,228725,17893,186311,19478,"40.463667","0"
"Spain",2020-04-16,159068,196114,233160,18240,190129,20043,"40.463667","0"
"Spain",2020-04-17,161837,199528,237219,18557,193965,20453,"40.463667","0"
"Spain",2020-04-18,164363,202642,240921,18847,193252,20852,"40.463667","0"
"Spain",2020-04-19,166658,205472,244286,19110,195470,21282,"40.463667","0"
"Spain",2020-04-20,168738,208036,247334,19349,198421,21717,"40.463667","0"
"Spain",2020-04-21,170617,210353,250089,19564,200733,22157,"40.463667","0"
"Spain",2020-04-22,172312,212442,252572,19759,203649,22524,"40.463667","0"
"Spain",2020-04-23,173835,214320,254805,19933,205763,22902,"40.463667","0"
"Spain",2020-04-24,175202,216005,256808,20090,208269,23190,"40.463667","0"
"Spain",2020-04-25,176426,217515,258604,20230,209910,23190,"40.463667","0"
"Spain",2020-04-26,177521,218865,260209,20356,211570,23822,"40.463667","0"
"Spain",2020-04-27,178499,220071,261643,20468,213095,24275,"40.463667","0"
"Spain",2020-04-28,179371,221146,262921,20568,213942,24543,"40.463667","0"
"Spain",2020-04-29,180148,222104,264060,20657,215183,24824,"40.463667","0"
"Spain",2020-04-30,180839,222956,265073,20736,216570,25100,"40.463667","0"
"Spain",2020-05-01,181454,223714,265974,20807,217804,25264,"40.463667","0"
"Spain",2020-05-02,181999,224386,266773,20869,218739,25428,"40.463667","0"
"Spain",2020-05-03,182484,224984,267484,20925,219205,25613,"40.463667","0"
"Spain",2020-05-04,182914,225514,268114,20974,220244,25857,"40.463667","0"
"Spain",2020-05-05,183295,225983,268671,21018,221124,26070,"40.463667","0"
"Spain",2020-05-06,183633,226400,269167,21057,222045,26251,"40.463667","0"
"Spain",2020-05-07,183931,226768,269605,21091,223218,26478,"40.463667","0"
"Spain",2020-05-08,184197,227095,269993,21121,223961,26621,"40.463667","0"
"Spain",2020-05-09,184430,227383,270336,21148,227377,26744,"40.463667","0"
"Spain",2020-05-10,184638,227639,270640,21172,227770,26920,"40.463667","0"
"Spain",2020-05-11,184821,227865,270909,21193,228252,27104,"40.463667","0"
"Spain",2020-05-12,184983,228065,271147,21212,228691,27321,"40.463667","0"
"Spain",2020-05-13,185127,228242,271357,21228,229540,27459,"40.463667","0"
"Spain",2020-05-14,185253,228398,271543,21243,230183,27563,"40.463667","0"
"Spain",2020-05-15,185365,228536,271707,21255,230698,27650,"40.463667","0"
"Spain",2020-05-16,185464,228658,271852,21267,231350,27709,"40.463667","0"
"Spain",2020-05-17,185551,228765,271979,21277,231606,27778,"40.463667","0"
"Spain",2020-05-18,185629,228861,272093,21286,232037,27888,"40.463667","0"
"Spain",2020-05-19,185697,228945,272193,21293,232555,27940,"40.463667","0"
"Spain",2020-05-20,185757,229019,272281,21300,233037,28628,"40.463667","0"
"Spain",2020-05-21,185811,229085,272359,21307,234824,28678,"40.463667","0"
"Spain",2020-05-22,185857,229142,272427,21312,235290,28752,"40.463667","0"
"Spain",2020-05-23,185899,229194,272489,21317,235772,26834,"40.463667","0"
"Spain",2020-05-24,185936,229239,272542,21321,235400,27117,"40.463667","0"
"Spain",2020-05-25,185968,229279,272590,21325,236259,27118,"40.463667","0"
"Spain",2020-05-26,185996,229314,272632,21328,236769,27119,"40.463667","0"
"Spain",2020-05-27,186022,229345,272668,21331,237906,27121,"40.463667","0"
"Spain",2020-05-28,186043,229372,272701,21333,238564,27125,"40.463667","0"
"Spain",2020-05-29,186064,229397,272730,21336,239228,27127,"40.463667","0"
"Spain",2020-05-30,186081,229418,272755,21337,239429,27127,"40.463667","0"
"Spain",2020-05-31,186096,229437,272778,21339,239638,27127,"40.463667","0"
"Spain",2020-06-01,186109,229453,272797,21341,239932,27128,"40.463667","0"
"Spain",2020-06-02,186121,229468,272815,21342,240326,27133,"40.463667","0"
"Spain",2020-06-03,186132,229481,272830,21343,240660,27134,"40.463667","0"
"Spain",2020-06-04,186142,229493,272844,21344,240978,27135,"40.463667","0"
"Spain",2020-06-05,186150,229503,272856,21345,241310,27136,"40.463667","0"
"Spain",2020-06-06,186157,229512,272867,21346,241550,27136,"40.463667","0"
"Spain",2020-06-07,186164,229520,272876,21347,241717,27136,"40.463667","0"
"Spain",2020-06-08,186169,229527,272885,21348,241966,27136,"40.463667","0"
"Spain",2020-06-09,186174,229533,272892,21348,242280,27136,"40.463667","0"
"Spain",2020-06-10,186178,229538,272898,21349,242707,27136,"40.463667","0"
"Spain",2020-06-11,186182,229543,272904,21349,243209,27136,"40.463667","0"
"Spain",2020-06-12,186185,229547,272909,21349,243605,27136,"40.463667","0"
"Spain",2020-06-13,186189,229551,272913,21350,243928,27136,"40.463667","0"
"Spain",2020-06-14,186191,229554,272917,21350,244109,27136,"40.463667","0"
"Spain",2020-06-15,186194,229557,272920,21350,244328,NA,"40.463667","0"
"Spain",2020-06-16,186196,229560,272924,21351,0,27136,"40.463667","0"
"Spain",2020-06-17,186198,229562,272926,21351,291763,27136,"40.463667","0"
"Spain",2020-06-18,186199,229564,272929,21351,NA,NA,"40.463667","0"
"Spain",2020-06-19,186201,229566,272931,21351,NA,NA,"40.463667","0"
"Spain",2020-06-20,186202,229567,272932,21351,NA,NA,"40.463667","0"
"Spain",2020-06-21,186202,229568,272934,21351,NA,NA,"40.463667","0"
"Spain",2020-06-22,186204,229570,272936,21352,NA,NA,"40.463667","0"
"Spain",2020-06-23,186205,229571,272937,21352,NA,NA,"40.463667","0"
"Spain",2020-06-24,186206,229572,272938,21352,NA,NA,"40.463667","0"
"Spain",2020-06-25,186207,229573,272939,21352,NA,NA,"40.463667","0"
"Spain",2020-06-26,186207,229573,272939,21352,NA,NA,"40.463667","0"
"Spain",2020-06-27,186207,229574,272941,21352,NA,NA,"40.463667","0"
