"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,30,33,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,31,35,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,33,37,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,36,40,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,40,45,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,43,48,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,46,51,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,49,55,61,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,52,58,64,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,55,62,69,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,59,66,73,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,63,70,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,67,75,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,72,80,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,76,85,94,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,80,90,100,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,86,96,106,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,92,103,114,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,97,109,121,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,104,116,128,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,111,124,137,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,118,132,146,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,125,140,155,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,133,149,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,142,159,176,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,151,169,187,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,161,180,199,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,172,192,212,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,182,204,226,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,194,217,240,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,207,231,255,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,220,246,272,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,234,262,290,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,249,279,309,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,266,297,328,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,283,316,349,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,300,336,372,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,320,358,396,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,340,380,420,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,362,405,448,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,384,430,476,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,409,458,507,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,435,487,539,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,462,517,572,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,492,550,608,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,523,585,647,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,556,622,688,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,591,661,731,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,628,702,776,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,667,746,825,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,708,792,876,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,753,842,931,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,799,894,989,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,848,949,1050,3,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,900,1007,1114,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,956,1069,1182,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1014,1134,1254,4,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1075,1203,1331,4,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1141,1276,1411,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1209,1352,1495,5,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1281,1433,1585,5,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1358,1519,1680,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1438,1609,1780,6,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1523,1704,1885,6,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1612,1803,1994,7,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1706,1908,2110,7,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1804,2018,2232,7,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1908,2134,2360,8,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2016,2255,2494,8,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2130,2383,2636,9,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2249,2516,2783,9,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2374,2655,2936,10,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2504,2801,3098,10,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2640,2953,3266,11,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2781,3111,3441,11,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2929,3276,3623,12,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3082,3448,3814,13,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3243,3627,4011,13,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3408,3812,4216,14,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3580,4004,4428,15,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3757,4203,4649,15,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3941,4408,4875,16,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4130,4620,5110,17,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4326,4839,5352,18,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4527,5064,5601,19,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4734,5295,5856,20,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4946,5532,6118,20,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5162,5774,6386,21,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5384,6022,6660,22,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5610,6275,6940,23,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5840,6532,7224,24,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6074,6794,7514,25,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6311,7059,7807,26,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6551,7328,8105,27,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6794,7600,8406,28,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7039,7874,8709,29,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7286,8150,9014,30,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7534,8427,9320,31,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7782,8705,9628,32,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8031,8983,9935,33,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8279,9261,10243,34,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8526,9537,10548,35,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8773,9813,10853,36,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9017,10086,11155,37,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9259,10357,11455,38,10858,40,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9499,10625,11751,39,10858,40,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9736,10890,12044,40,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-02,9968,11150,12332,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10197,11406,12615,42,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10422,11658,12894,43,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-05,10642,11904,13166,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-06,10858,12145,13432,45,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11069,12381,13693,46,NA,NA,"48.019573","66.923684"
