"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-22,55,99,143,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,57,102,147,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,58,105,152,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,60,108,156,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,62,112,162,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,64,115,166,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,66,119,172,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,68,122,176,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,70,126,182,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,72,130,188,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,74,134,194,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,77,139,201,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,79,143,207,5,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,82,147,212,5,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,84,152,220,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,87,157,227,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,90,162,234,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,93,167,241,6,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,95,172,249,6,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,98,177,256,6,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,102,183,264,6,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,105,189,273,6,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,108,195,282,6,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,112,201,290,7,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,115,207,299,7,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,119,214,309,7,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,122,220,318,7,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,126,227,328,8,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,130,234,338,8,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,134,242,350,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,138,249,360,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,143,257,371,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,147,265,383,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,151,273,395,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,156,282,408,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,161,291,421,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,166,300,434,10,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,171,309,447,10,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,177,319,461,11,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,183,329,475,11,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,189,340,491,11,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,194,350,506,12,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,200,361,522,12,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,206,372,538,12,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,213,384,555,13,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,220,396,572,13,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,227,409,591,14,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,234,421,608,14,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,241,435,629,14,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,249,448,647,15,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,256,462,668,15,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,265,477,689,16,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,273,492,711,16,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,281,507,733,17,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,290,523,756,17,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,300,540,780,18,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,309,557,805,19,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,318,574,830,19,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,328,592,856,20,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,339,611,883,20,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,350,630,910,21,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,361,650,939,22,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,372,670,968,22,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,383,691,999,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,396,713,1030,24,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,408,735,1062,24,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,421,758,1095,25,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,434,782,1130,26,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,447,806,1165,27,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,462,832,1202,28,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,476,858,1240,29,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,491,885,1279,30,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,507,913,1319,30,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,522,941,1360,31,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,539,971,1403,32,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,555,1001,1447,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-08,573,1033,1493,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-09,591,1065,1539,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-10,609,1098,1587,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-11,629,1133,1637,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-12,648,1168,1688,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,669,1205,1741,40,NA,NA,"33.854721","35.862285"
