"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,7319,7639,7959,746,7753,309,"40.463667","0"
"Spain",2020-03-16,8938,9329,9720,911,9191,491,"40.463667","0"
"Spain",2020-03-17,10889,11366,11843,1109,11178,598,"40.463667","0"
"Spain",2020-03-18,13229,13808,14387,1348,13716,767,"40.463667","0"
"Spain",2020-03-19,16015,16716,17417,1632,17147,1002,"40.463667","0"
"Spain",2020-03-20,19307,20152,20997,1967,19980,1326,"40.463667","0"
"Spain",2020-03-21,23163,24177,25191,2360,24926,1720,"40.463667","0"
"Spain",2020-03-22,27632,28842,30052,2815,28572,2182,"40.463667","0"
"Spain",2020-03-23,32748,34182,35616,3337,33089,2696,"40.463667","0"
"Spain",2020-03-24,38526,40212,41898,3925,39673,3434,"40.463667","0"
"Spain",2020-03-25,44945,46912,48879,4579,47610,4089,"40.463667","0"
"Spain",2020-03-26,51956,54230,56504,5293,56188,4858,"40.463667","0"
"Spain",2020-03-27,59468,62071,64674,6059,64059,5690,"40.463667","0"
"Spain",2020-03-28,67353,70301,73249,6862,72248,6528,"40.463667","0"
"Spain",2020-03-29,75455,78758,82061,7688,78797,7340,"40.463667","0"
"Spain",2020-03-30,83598,87257,90916,8517,85195,8189,"40.463667","0"
"Spain",2020-03-31,91603,95613,99623,9333,94417,9053,"40.463667","0"
"Spain",2020-04-01,99304,103651,107998,10117,102136,10003,"40.463667","0"
"Spain",2020-04-02,106557,111222,115887,10857,110238,10935,"40.463667","0"
"Spain",2020-04-03,113257,118215,123173,11539,117710,11744,"40.463667","0"
"Spain",2020-04-04,119332,124556,129780,12158,124736,12418,"40.463667","0"
"Spain",2020-04-05,124751,130212,135673,12710,130759,13341,"40.463667","0"
"Spain",2020-04-06,129513,135182,140851,13195,136675,13341,"40.463667","0"
"Spain",2020-04-07,133645,139495,145345,13616,NA,NA,"40.463667","0"
"Spain",2020-04-08,137189,143194,149199,13977,NA,NA,"40.463667","0"
"Spain",2020-04-09,140199,146336,152473,14284,NA,NA,"40.463667","0"
"Spain",2020-04-10,142735,148983,155231,14542,NA,NA,"40.463667","0"
"Spain",2020-04-11,144857,151198,157539,14759,NA,NA,"40.463667","0"
"Spain",2020-04-12,146623,153041,159459,14939,NA,NA,"40.463667","0"
"Spain",2020-04-13,148084,154566,161048,15087,NA,NA,"40.463667","0"
