"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-12,447,742,1037,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,491,815,1139,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,540,896,1252,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,594,985,1376,9,250,0,"31.046051","34.851612"
"Israel",2020-03-16,652,1082,1512,10,260,0,"31.046051","34.851612"
"Israel",2020-03-17,717,1189,1661,11,427,0,"31.046051","34.851612"
"Israel",2020-03-18,787,1306,1825,12,433,0,"31.046051","34.851612"
"Israel",2020-03-19,865,1435,2005,13,677,1,"31.046051","34.851612"
"Israel",2020-03-20,951,1577,2203,14,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1045,1733,2421,16,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1148,1904,2660,17,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1261,2092,2923,19,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1386,2299,3212,21,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1523,2526,3529,23,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1673,2775,3877,25,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,1838,3049,4260,28,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2020,3351,4682,31,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2220,3682,5144,34,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2439,4045,5651,37,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2680,4445,6210,41,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2945,4884,6823,45,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3236,5367,7498,49,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3555,5897,8239,54,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3906,6479,9052,59,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,4292,7119,9946,65,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,4717,7823,10929,71,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,5183,8596,12009,78,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,5694,9445,13196,86,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,6257,10378,14499,95,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,6875,11403,15931,104,10408,96,"31.046051","34.851612"
"Israel",2020-04-11,7554,12529,17504,114,10525,96,"31.046051","34.851612"
"Israel",2020-04-12,8300,13767,19234,126,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,9120,15127,21134,138,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,10022,16622,23222,152,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,11012,18264,25516,167,NA,NA,"31.046051","34.851612"
"Israel",2020-04-16,12099,20068,28037,183,NA,NA,"31.046051","34.851612"
"Israel",2020-04-17,13295,22051,30807,201,NA,NA,"31.046051","34.851612"
"Israel",2020-04-18,14608,24229,33850,221,NA,NA,"31.046051","34.851612"
