"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-18,173,190,207,5,0,NA,"0","0"
"Peru",2020-02-19,187,205,223,6,0,NA,"0","0"
"Peru",2020-02-20,201,220,239,6,0,NA,"0","0"
"Peru",2020-02-21,216,237,258,6,0,NA,"0","0"
"Peru",2020-02-22,234,256,278,7,0,NA,"0","0"
"Peru",2020-02-23,251,275,299,8,0,NA,"0","0"
"Peru",2020-02-24,271,297,323,8,0,NA,"0","0"
"Peru",2020-02-25,292,320,348,9,0,NA,"0","0"
"Peru",2020-02-26,314,344,374,9,0,NA,"0","0"
"Peru",2020-02-27,338,371,404,10,0,NA,"0","0"
"Peru",2020-02-28,364,399,434,11,0,NA,"0","0"
"Peru",2020-02-29,392,430,468,12,0,NA,"0","0"
"Peru",2020-03-01,422,463,504,13,0,NA,"0","0"
"Peru",2020-03-02,455,499,543,14,0,NA,"0","0"
"Peru",2020-03-03,490,537,584,15,0,NA,"0","0"
"Peru",2020-03-04,527,578,629,16,0,NA,"0","0"
"Peru",2020-03-05,568,623,678,17,0,0,"0","0"
"Peru",2020-03-06,612,671,730,18,1,NA,"0","0"
"Peru",2020-03-07,659,722,785,20,0,0,"0","0"
"Peru",2020-03-08,710,778,846,21,7,0,"0","0"
"Peru",2020-03-09,764,837,910,23,9,0,"0","0"
"Peru",2020-03-10,823,902,981,25,11,0,"0","0"
"Peru",2020-03-11,886,971,1056,27,17,0,"0","0"
"Peru",2020-03-12,953,1045,1137,29,22,0,"0","0"
"Peru",2020-03-13,1027,1126,1225,31,38,0,"0","0"
"Peru",2020-03-14,1106,1212,1318,33,43,0,"0","0"
"Peru",2020-03-15,1191,1305,1419,36,71,0,"0","0"
"Peru",2020-03-16,1282,1405,1528,38,86,0,"0","0"
"Peru",2020-03-17,1380,1513,1646,41,117,0,"0","0"
"Peru",2020-03-18,1486,1629,1772,45,145,2,"0","0"
"Peru",2020-03-19,1599,1753,1907,48,234,3,"0","0"
"Peru",2020-03-20,1723,1888,2053,52,263,5,"0","0"
"Peru",2020-03-21,1854,2032,2210,56,318,5,"0","0"
"Peru",2020-03-22,1995,2187,2379,60,363,5,"0","0"
"Peru",2020-03-23,2148,2354,2560,64,395,7,"0","0"
"Peru",2020-03-24,2312,2534,2756,69,416,8,"0","0"
"Peru",2020-03-25,2489,2728,2967,75,558,9,"0","0"
"Peru",2020-03-26,2679,2936,3193,80,580,11,"0","0"
"Peru",2020-03-27,2882,3159,3436,86,635,16,"0","0"
"Peru",2020-03-28,3102,3400,3698,93,671,18,"0","0"
"Peru",2020-03-29,3337,3658,3979,100,852,24,"0","0"
"Peru",2020-03-30,3591,3936,4281,108,950,30,"0","0"
"Peru",2020-03-31,3863,4234,4605,116,1065,47,"0","0"
"Peru",2020-04-01,4156,4555,4954,125,1323,55,"0","0"
"Peru",2020-04-02,4471,4900,5329,134,1414,61,"0","0"
"Peru",2020-04-03,4808,5270,5732,144,1595,73,"0","0"
"Peru",2020-04-04,5171,5668,6165,155,1746,83,"0","0"
"Peru",2020-04-05,5560,6094,6628,167,2281,92,"0","0"
"Peru",2020-04-06,5979,6553,7127,179,2561,107,"0","0"
"Peru",2020-04-07,6427,7044,7661,193,2954,121,"0","0"
"Peru",2020-04-08,6909,7572,8235,207,4342,138,"0","0"
"Peru",2020-04-09,7425,8138,8851,223,5256,169,"0","0"
"Peru",2020-04-10,7978,8744,9510,239,5897,181,"0","0"
"Peru",2020-04-11,8571,9394,10217,257,6848,193,"0","0"
"Peru",2020-04-12,9207,10091,10975,276,7519,193,"0","0"
"Peru",2020-04-13,9887,10837,11787,296,7519,230,"0","0"
"Peru",2020-04-14,10616,11636,12656,318,10303,254,"0","0"
"Peru",2020-04-15,11397,12491,13585,342,11475,274,"0","0"
"Peru",2020-04-16,12230,13405,14580,367,12491,300,"0","0"
"Peru",2020-04-17,13122,14382,15642,393,13489,348,"0","0"
"Peru",2020-04-18,14075,15427,16779,422,14420,400,"0","0"
"Peru",2020-04-19,15093,16542,17991,452,15628,445,"0","0"
"Peru",2020-04-20,16178,17732,19286,485,16325,484,"0","0"
"Peru",2020-04-21,17336,19001,20666,520,17837,530,"0","0"
"Peru",2020-04-22,18570,20353,22136,557,19250,572,"0","0"
"Peru",2020-04-23,19883,21793,23703,596,20914,634,"0","0"
"Peru",2020-04-24,21281,23325,25369,638,21648,700,"0","0"
"Peru",2020-04-25,22768,24955,27142,683,25331,728,"0","0"
"Peru",2020-04-26,24347,26685,29023,730,27517,782,"0","0"
"Peru",2020-04-27,26022,28521,31020,780,28699,854,"0","0"
"Peru",2020-04-28,27797,30467,33137,833,31190,943,"0","0"
"Peru",2020-04-29,29678,32528,35378,890,33931,1051,"0","0"
"Peru",2020-04-30,31666,34707,37748,949,36976,1124,"0","0"
"Peru",2020-05-01,33767,37010,40253,1012,40459,1200,"0","0"
"Peru",2020-05-02,35983,39439,42895,1079,42534,1286,"0","0"
"Peru",2020-05-03,38318,41998,45678,1149,45928,1344,"0","0"
"Peru",2020-05-04,40774,44690,48606,1222,47372,1444,"0","0"
"Peru",2020-05-05,43354,47518,51682,1300,51189,1533,"0","0"
"Peru",2020-05-06,46061,50484,54907,1381,54817,1627,"0","0"
"Peru",2020-05-07,48894,53590,58286,1466,58526,1714,"0","0"
"Peru",2020-05-08,51857,56837,61817,1555,61847,1814,"0","0"
"Peru",2020-05-09,54947,60224,65501,1647,65015,1889,"0","0"
"Peru",2020-05-10,58165,63751,69337,1744,67307,1961,"0","0"
"Peru",2020-05-11,61510,67417,73324,1844,68822,2057,"0","0"
"Peru",2020-05-12,64980,71220,77460,1948,72059,2169,"0","0"
"Peru",2020-05-13,68570,75155,81740,2056,76306,2267,"0","0"
"Peru",2020-05-14,72278,79219,86160,2167,80604,2393,"0","0"
"Peru",2020-05-15,76099,83407,90715,2282,84495,2523,"0","0"
"Peru",2020-05-16,80027,87712,95397,2399,88541,2648,"0","0"
"Peru",2020-05-17,84054,92126,100198,2520,92273,2789,"0","0"
"Peru",2020-05-18,88174,96642,105110,2644,94933,2914,"0","0"
"Peru",2020-05-19,92378,101249,110120,2770,99483,3024,"0","0"
"Peru",2020-05-20,96657,105939,115221,2898,104020,3148,"0","0"
"Peru",2020-05-21,101000,110699,120398,3028,108769,3244,"0","0"
"Peru",2020-05-22,105396,115518,125640,3160,111698,3373,"0","0"
"Peru",2020-05-23,109836,120384,130932,3293,115754,3456,"0","0"
"Peru",2020-05-24,114307,125284,136261,3427,119959,3629,"0","0"
"Peru",2020-05-25,118795,130203,141611,3562,123979,3788,"0","0"
"Peru",2020-05-26,123290,135130,146970,3696,129751,3983,"0","0"
"Peru",2020-05-27,127779,140050,152321,3831,135905,4099,"0","0"
"Peru",2020-05-28,132249,144950,157651,3965,141779,4230,"0","0"
"Peru",2020-05-29,136689,149816,162943,4098,148285,4371,"0","0"
"Peru",2020-05-30,141087,154636,168185,4230,155671,4506,"0","0"
"Peru",2020-05-31,145431,159397,173363,4360,164476,4634,"0","0"
"Peru",2020-06-01,149711,164088,178465,4488,170039,4634,"0","0"
"Peru",2020-06-02,153916,168697,183478,4615,170039,4894,"0","0"
"Peru",2020-06-03,158037,173214,188391,4738,178914,4894,"0","0"
"Peru",2020-06-04,162066,177630,193194,4859,NA,NA,"0","0"
"Peru",2020-06-05,165995,181936,197877,4977,NA,NA,"0","0"
"Peru",2020-06-06,169818,186126,202434,5091,NA,NA,"0","0"
"Peru",2020-06-07,173527,190192,206857,5202,NA,NA,"0","0"
"Peru",2020-06-08,177119,194129,211139,5310,NA,NA,"0","0"
"Peru",2020-06-09,180591,197934,215277,5414,NA,NA,"0","0"
"Peru",2020-06-10,183938,201602,219266,5515,NA,NA,"0","0"
