"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-05,1557973,1812470,2066967,37707,1260785,76270,"0","0"
"World",2020-04-06,1589502,1849150,2108798,72624,1334014,83834,"0","0"
"World",2020-04-07,1621671,1886573,2151475,74093,1409350,90386,"0","0"
"World",2020-04-08,1654490,1924753,2195016,77396,1494365,97816,"0","0"
"World",2020-04-09,1687973,1963706,2239439,70009,1580926,104862,"0","0"
"World",2020-04-10,1722134,2003447,2284760,45908,1670839,110843,"0","0"
"World",2020-04-11,1756986,2043992,2330998,146730,1750604,116197,"0","0"
"World",2020-04-12,1792543,2085358,2378173,44107,1820725,121545,"0","0"
"World",2020-04-13,1828821,2127562,2426303,23608,1886314,129170,"0","0"
"World",2020-04-14,1865832,2170619,2475406,45159,1963931,139682,"0","0"
"World",2020-04-15,1903592,2214547,2525502,86974,2042827,148227,"0","0"
"World",2020-04-16,1942117,2259365,2576613,88734,2126196,156694,"0","0"
"World",2020-04-17,1981422,2305090,2628758,92690,2208600,163103,"0","0"
"World",2020-04-18,2021521,2351740,2681959,83843,2287982,168122,"0","0"
"World",2020-04-19,2062432,2399334,2736236,54980,2359257,173508,"0","0"
"World",2020-04-20,2104171,2447891,2791611,175725,2434925,180824,"0","0"
"World",2020-04-21,2146755,2497431,2848107,52822,2520921,186855,"0","0"
"World",2020-04-22,2190201,2547974,2905747,28273,2587027,194247,"0","0"
"World",2020-04-23,2234526,2599539,2964552,54082,2664494,199637,"0","0"
"World",2020-04-24,2279748,2652148,3024548,104161,2737538,205806,"0","0"
"World",2020-04-25,2325885,2705822,3085759,106269,2837414,209727,"0","0"
"World",2020-04-26,2372956,2760582,3148208,111006,2919867,214631,"0","0"
"World",2020-04-27,2420979,2816450,3211921,100410,2985850,221140,"0","0"
"World",2020-04-28,2469975,2873449,3276923,65844,3057340,227741,"0","0"
"World",2020-04-29,2519962,2931602,3343242,210448,3135141,233267,"0","0"
"World",2020-04-30,2570961,2990931,3410901,63260,3219666,239095,"0","0"
"World",2020-05-01,2622991,3051461,3479931,33859,3311128,243872,"0","0"
"World",2020-05-02,2676075,3113216,3550357,64769,3392097,247575,"0","0"
"World",2020-05-03,2730233,3176221,3622209,124743,3470340,251589,"0","0"
"World",2020-05-04,2785487,3240501,3695515,127268,3547814,257527,"0","0"
"World",2020-05-05,2841859,3306081,3770303,132941,3627292,263664,"0","0"
"World",2020-05-06,2899372,3372989,3846606,120251,3717394,269414,"0","0"
"World",2020-05-07,2958049,3441251,3924453,78855,3811367,274644,"0","0"
"World",2020-05-08,3017914,3510895,4003876,252034,3901399,279095,"0","0"
"World",2020-05-09,3078990,3581948,4084906,75761,3991231,282505,"0","0"
"World",2020-05-10,3141301,3654438,4167575,40550,4067872,286081,"0","0"
"World",2020-05-11,3204875,3728396,4251917,77567,4138967,291850,"0","0"
"World",2020-05-12,3269735,3803851,4337967,149393,4224808,297010,"0","0"
"World",2020-05-13,3335907,3880833,4425759,152416,4310882,302366,"0","0"
"World",2020-05-14,3403419,3959373,4515327,159210,4407528,307518,"0","0"
"World",2020-05-15,3472297,4039502,4606707,144013,4505555,311768,"0","0"
"World",2020-05-16,3542568,4121252,4699936,94437,4599576,314729,"0","0"
"World",2020-05-17,3614263,4204658,4795053,301836,4680579,317998,"0","0"
"World",2020-05-18,3687407,4289751,4892095,90731,4767746,323228,"0","0"
"World",2020-05-19,3762032,4376566,4991100,48563,4862840,328019,"0","0"
"World",2020-05-20,3838167,4465138,5092109,92895,4962406,333454,"0","0"
"World",2020-05-21,3915844,4555503,5195162,178913,5070136,338155,"0","0"
"World",2020-05-22,3995092,4647697,5300302,182534,5176700,342143,"0","0"
"World",2020-05-23,4075944,4741756,5407568,190671,5277615,342949,"0","0"
"World",2020-05-24,4158433,4837719,5517005,172471,5371616,346324,"0","0"
"World",2020-05-25,4242590,4935624,5628658,113098,5460767,350279,"0","0"
"World",2020-05-26,4328451,5035510,5742569,361480,5556733,355448,"0","0"
"World",2020-05-27,4416049,5137418,5858787,108660,5659352,360147,"0","0"
"World",2020-05-28,4505421,5241388,5977355,58159,5778064,364909,"0","0"
"World",2020-05-29,4596601,5347463,6098325,111251,5901041,368973,"0","0"
"World",2020-05-30,4689626,5455684,6221742,214267,6028763,371888,"0","0"
"World",2020-05-31,4784534,5566095,6347656,218603,6136599,375469,"0","0"
"World",2020-06-01,4881363,5678741,6476119,228348,6237030,380124,"0","0"
"World",2020-06-02,4980151,5793666,6607181,206552,6349639,385779,"0","0"
"World",2020-06-03,5080939,5910918,6740897,135447,6476357,390956,"0","0"
"World",2020-06-04,5183766,6030542,6877318,432909,6604110,395734,"0","0"
"World",2020-06-05,5288674,6152587,7016500,130131,6737646,399553,"0","0"
"World",2020-06-06,5395705,6277102,7158499,69651,6863479,403056,"0","0"
"World",2020-06-07,5504903,6404137,7303371,133234,6979773,406279,"0","0"
"World",2020-06-08,5616310,6533743,7451176,256607,7085494,411210,"0","0"
"World",2020-06-09,5729972,6665972,7601972,261800,7211151,416451,"0","0"
"World",2020-06-10,5845934,6800877,7755820,273470,7344591,421213,"0","0"
"World",2020-06-11,5964243,6938512,7912781,247367,7482121,425947,"0","0"
"World",2020-06-12,6084946,7078932,8072918,162212,7626625,430148,"0","0"
"World",2020-06-13,6208092,7222194,8236296,518453,7760685,433276,"0","0"
"World",2020-06-14,6333731,7368356,8402981,155846,7882719,436651,"0","0"
"World",2020-06-15,6461912,7517476,8573040,83415,8001568,443508,"0","0"
"World",2020-06-16,6592687,7669613,8746539,159562,8143056,448753,"0","0"
"World",2020-06-17,6726109,7824829,8923549,307313,8319594,455076,"0","0"
"World",2020-06-18,6862231,7983187,9104143,313532,8458374,460091,"0","0"
"World",2020-06-19,7001108,8144750,9288392,327508,8635697,464303,"0","0"
"World",2020-06-20,7142795,8309582,9476369,296247,8797688,468278,"0","0"
"World",2020-06-21,7287350,8477750,9668150,194265,8927658,471711,"0","0"
"World",2020-06-22,7434830,8649321,9863812,620901,9063888,477289,"0","0"
"World",2020-06-23,7585295,8824365,10063435,186641,9229757,482485,"0","0"
"World",2020-06-24,7738805,9002951,10267097,99898,9401175,489206,"0","0"
"World",2020-06-25,7895422,9185151,10474880,191092,9582733,493912,"0","0"
"World",2020-06-26,8055208,9371039,10686870,368039,9772106,498548,"0","0"
"World",2020-06-27,8218228,9560688,10903148,375487,9953597,501600,"0","0"
"World",2020-06-28,8384547,9754176,11123805,392225,10113636,505312,"0","0"
"World",2020-06-29,8554232,9951579,11348926,354787,10273550,511054,"0","0"
"World",2020-06-30,8727351,10152978,11578605,232652,10466131,515984,"0","0"
"World",2020-07-01,8903974,10358452,11812930,743593,10666536,521131,"0","0"
"World",2020-07-02,9084171,10568085,12051999,223522,10844974,526248,"0","0"
"World",2020-07-03,9268015,10781960,12295905,119638,11051513,530592,"0","0"
"World",2020-07-04,9455579,11000163,12544747,228852,11241216,533977,"0","0"
"World",2020-07-05,9646940,11222783,12798626,440764,11420214,537824,"0","0"
"World",2020-07-06,9842174,11449908,13057642,449684,11595683,543919,"0","0"
"World",2020-07-07,10041358,11681629,13321900,469730,11802571,549291,"0","0"
"World",2020-07-08,10244573,11918040,13591507,424893,12018097,554731,"0","0"
"World",2020-07-09,10451902,12159236,13866570,278625,12243312,560006,"0","0"
"World",2020-07-10,10663425,12405312,14147199,890529,12473581,564935,"0","0"
"World",2020-07-11,10879230,12656369,14433508,267691,12691869,568752,"0","0"
"World",2020-07-12,11099402,12912507,14725612,143279,12887565,572674,"0","0"
"World",2020-07-13,11324030,13173828,15023626,274074,13077308,578334,"0","0"
"World",2020-07-14,11553204,13440438,15327672,527860,13300976,583911,"0","0"
"World",2020-07-15,11787016,13712443,15637870,538543,13532692,589714,"0","0"
"World",2020-07-16,12025559,13989953,15954347,562550,13787163,597158,"0","0"
"World",2020-07-17,12268931,14273080,16277229,508854,14040794,602049,"0","0"
"World",2020-07-18,12517227,14561936,16606645,333682,14269379,605994,"0","0"
"World",2020-07-19,12770549,14856638,16942727,1066501,14481537,610104,"0","0"
"World",2020-07-20,13028997,15157304,17285611,320587,14683210,616324,"0","0"
"World",2020-07-21,13292676,15464055,17635434,171591,14922673,623290,"0","0"
"World",2020-07-22,13561691,15777014,17992337,328232,15204892,633126,"0","0"
"World",2020-07-23,13836150,16096307,18356464,632167,15480895,639490,"0","0"
"World",2020-07-24,14116164,16422062,18727960,644961,15765580,645242,"0","0"
"World",2020-07-25,14401845,16754409,19106973,673711,16023569,649211,"0","0"
"World",2020-07-26,14693307,17093482,19493657,609405,16255928,653862,"0","0"
"World",2020-07-27,14990668,17439417,19888166,399619,16465707,661386,"0","0"
"World",2020-07-28,15294047,17792353,20290659,1277244,16840280,661386,"0","0"
"World",2020-07-29,15603565,18152432,20701299,383936,NA,NA,"0","0"
"World",2020-07-30,15919348,18519798,21120248,205498,NA,NA,"0","0"
"World",2020-07-31,16241520,18894598,21547676,393091,NA,NA,"0","0"
"World",2020-08-01,16570214,19276984,21983754,757085,NA,NA,"0","0"
"World",2020-08-02,16905559,19667109,22428659,772407,NA,NA,"0","0"
"World",2020-08-03,17247692,20065129,22882566,806838,NA,NA,"0","0"
"World",2020-08-04,17596747,20471203,23345659,729825,NA,NA,"0","0"
"World",2020-08-05,17952867,20885496,23818125,478585,NA,NA,"0","0"
"World",2020-08-06,18316195,21308174,24300153,1529631,NA,NA,"0","0"
"World",2020-08-07,18686875,21739405,24791935,459803,NA,NA,"0","0"
"World",2020-08-08,19065057,22179364,25293671,246105,NA,NA,"0","0"
"World",2020-08-09,19450892,22628226,25805560,470768,NA,NA,"0","0"
"World",2020-08-10,19844536,23086172,26327808,906687,NA,NA,"0","0"
"World",2020-08-11,20246147,23553387,26860627,925037,NA,NA,"0","0"
"World",2020-08-12,20655885,24030056,27404227,966272,NA,NA,"0","0"
"World",2020-08-13,21073916,24516373,27958830,874040,NA,NA,"0","0"
"World",2020-08-14,21500406,25012531,28524656,573154,NA,NA,"0","0"
"World",2020-08-15,21935528,25518731,29101934,1831891,NA,NA,"0","0"
"World",2020-08-16,22379456,26035175,29690894,550662,NA,NA,"0","0"
"World",2020-08-17,22832367,26562070,30291773,294736,NA,NA,"0","0"
"World",2020-08-18,23294445,27099629,30904813,563793,NA,NA,"0","0"
"World",2020-08-19,23765874,27648067,31530260,1085852,NA,NA,"0","0"
"World",2020-08-20,24246844,28207604,32168364,1107827,NA,NA,"0","0"
"World",2020-08-21,24737548,28778465,32819382,1157210,NA,NA,"0","0"
"World",2020-08-22,25238182,29360879,33483576,1046753,NA,NA,"0","0"
"World",2020-08-23,25748949,29955080,34161211,686411,NA,NA,"0","0"
"World",2020-08-24,26270052,30561306,34852560,2193878,NA,NA,"0","0"
"World",2020-08-25,26801701,31179801,35557901,659474,NA,NA,"0","0"
"World",2020-08-26,27344110,31810813,36277516,352976,NA,NA,"0","0"
"World",2020-08-27,27897495,32454595,37011695,675200,NA,NA,"0","0"
