"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,2,2,2,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,3,3,3,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,7,8,9,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,9,10,11,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,11,12,13,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,13,14,15,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,15,17,19,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,18,20,22,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,22,24,26,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,26,29,32,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,31,34,37,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,37,41,45,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,43,48,53,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,51,57,63,2,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,61,68,75,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,73,81,89,3,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,85,95,105,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,101,112,123,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,118,131,144,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,137,152,167,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,159,177,195,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,183,204,225,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,210,234,258,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,240,267,294,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,271,302,333,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,305,339,373,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,339,377,415,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,375,417,459,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,410,456,502,20,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,446,496,546,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,480,534,588,23,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,512,570,628,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,544,605,666,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,572,637,702,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,598,666,734,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,623,693,763,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,644,717,790,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,663,738,813,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,680,757,834,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,695,773,851,33,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,707,787,867,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,718,799,880,34,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,727,809,891,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,735,818,901,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-19,742,826,910,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-20,748,832,916,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-21,752,837,922,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-22,757,842,927,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-23,760,846,932,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-24,763,849,935,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,765,851,937,36,NA,NA,"33.886917","9.537499"
