"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,645,755,865,33,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,680,795,910,35,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,715,836,957,36,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,751,879,1007,38,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,788,922,1056,40,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,826,966,1106,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,864,1011,1158,44,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,903,1056,1209,46,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,942,1102,1262,48,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,982,1149,1316,50,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1022,1196,1370,52,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1063,1243,1423,54,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1103,1290,1477,56,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1143,1337,1531,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1183,1384,1585,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1223,1431,1639,62,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1263,1477,1691,64,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1302,1523,1744,66,1588,69,"42.733883","25.48583"
"Bulgaria",2020-05-02,1340,1568,1796,68,1588,69,"42.733883","25.48583"
"Bulgaria",2020-05-03,1378,1612,1846,70,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-04,1415,1655,1895,72,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-05,1452,1698,1944,74,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-06,1487,1739,1991,76,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1521,1779,2037,77,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1554,1818,2082,79,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-09,1587,1856,2125,81,NA,NA,"42.733883","25.48583"
