"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-03-14,234,340,446,20,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,240,349,458,20,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,246,358,470,21,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,253,368,483,22,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,260,378,496,22,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,267,388,509,23,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,274,399,524,23,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,282,410,538,24,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,289,421,553,25,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,297,432,567,25,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,305,444,583,26,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,313,456,599,27,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,322,468,614,27,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,330,481,632,28,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,339,494,649,29,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,349,508,667,30,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,358,521,684,31,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,368,536,704,31,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,378,550,722,32,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,388,565,742,33,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,399,580,761,34,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,410,596,782,35,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,421,612,803,36,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,432,629,826,37,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,444,646,848,38,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,456,664,872,39,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,469,682,895,40,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,481,700,919,41,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,494,719,944,42,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,508,739,970,43,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,522,759,996,45,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,536,780,1024,46,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,550,801,1052,47,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,565,823,1081,48,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,581,845,1109,50,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,596,868,1140,51,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,612,891,1170,52,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,629,916,1203,54,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,647,941,1235,55,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,664,966,1268,57,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,682,992,1302,58,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,700,1019,1338,60,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,719,1047,1375,61,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,739,1075,1411,63,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,759,1105,1451,65,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,780,1135,1490,67,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,801,1166,1531,68,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,822,1197,1572,70,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,845,1230,1615,72,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,868,1263,1658,74,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,891,1297,1703,76,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,916,1333,1750,78,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,941,1369,1797,80,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,966,1406,1846,82,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,992,1444,1896,85,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1020,1484,1948,87,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1047,1524,2001,89,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1075,1565,2055,92,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1105,1608,2111,94,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1135,1652,2169,97,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1165,1696,2227,100,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1198,1743,2288,102,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1230,1790,2350,105,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1264,1839,2414,108,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1298,1889,2480,111,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1333,1940,2547,114,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1369,1993,2617,117,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1406,2047,2688,120,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1444,2102,2760,123,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1483,2159,2835,127,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1524,2218,2912,130,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1565,2278,2991,134,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1608,2340,3072,137,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1652,2404,3156,141,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1696,2469,3242,145,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1742,2536,3330,149,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1790,2605,3420,153,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1839,2676,3513,157,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1889,2749,3609,161,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1940,2823,3706,166,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,1993,2900,3807,170,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2047,2979,3911,175,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2103,3060,4017,180,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2160,3143,4126,184,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2219,3229,4239,189,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2278,3316,4354,195,2727,160,"42.733883","25.48583"
"Bulgaria",2020-06-08,2340,3406,4472,200,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-09,2404,3499,4594,205,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-10,2469,3594,4719,211,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2537,3692,4847,217,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2605,3792,4979,222,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2676,3895,5114,229,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2749,4001,5253,235,NA,NA,"42.733883","25.48583"
