"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,29,47,65,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,33,53,73,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,38,61,84,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,42,69,96,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,49,79,109,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,56,91,126,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,63,103,143,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,73,118,163,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,83,135,187,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,95,154,213,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,108,176,244,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,124,201,278,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,141,230,319,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,162,263,364,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,184,300,416,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,211,343,475,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,241,392,543,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,275,448,621,4,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,314,511,708,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,359,584,809,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,410,667,924,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,469,763,1057,6,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,536,871,1206,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,612,995,1378,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,699,1137,1575,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,799,1299,1799,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,912,1484,2056,12,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1042,1695,2348,14,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1191,1937,2683,16,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1361,2213,3065,18,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,1554,2528,3502,21,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,1776,2888,4000,24,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2029,3300,4571,27,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,2318,3770,5222,31,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,2648,4307,5966,35,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3026,4921,6816,40,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,3457,5622,7787,46,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,3949,6423,8897,52,6264,51,"53.709807","27.953389"
"Belarus",2020-04-21,4512,7338,10164,60,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-22,5154,8383,11612,68,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-23,5888,9577,13266,78,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-24,6727,10942,15157,89,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-25,7685,12500,17315,102,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-26,8780,14281,19782,116,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-27,10031,16316,22601,133,NA,NA,"53.709807","27.953389"
