"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,7,10,13,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,11,14,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,13,17,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,11,15,19,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,12,17,22,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,14,19,24,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,16,22,28,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,18,25,32,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,20,28,36,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,23,32,41,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,25,35,45,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,28,39,50,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,31,43,55,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,34,47,60,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,37,51,65,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,40,55,70,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,43,59,75,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,46,63,80,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,49,67,85,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-07,52,71,90,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,54,74,94,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,56,77,98,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,58,80,102,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,60,83,106,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,62,85,108,4,NA,NA,"15.783471","0"
