"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,18,21,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,23,26,29,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,25,29,33,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,28,32,36,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,30,35,40,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,34,39,44,4,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,37,43,49,4,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,41,47,53,5,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,45,52,59,5,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,49,57,65,6,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,55,63,71,7,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,61,70,79,7,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,67,77,87,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,74,85,96,9,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,81,94,107,10,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,89,103,117,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,99,114,129,12,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,109,126,143,13,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,119,138,157,14,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,132,153,174,16,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,145,168,191,17,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,160,185,210,19,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,177,204,231,21,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,194,224,254,23,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,213,246,279,25,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,235,271,307,28,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,257,297,337,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,283,327,371,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,310,358,406,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,340,393,446,41,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,373,431,489,45,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,409,472,535,49,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,447,516,585,53,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,488,564,640,58,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,533,616,699,64,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,583,673,763,70,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,635,733,831,76,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,691,798,905,83,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,751,867,983,90,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,815,941,1067,97,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,883,1020,1157,106,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,956,1104,1252,114,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1033,1193,1353,123,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1113,1286,1459,133,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1199,1385,1571,143,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1288,1488,1688,154,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1381,1595,1809,165,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1477,1706,1935,177,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1576,1821,2066,188,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1679,1940,2201,201,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1784,2061,2338,213,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1892,2185,2478,226,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2000,2310,2620,239,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2110,2437,2764,252,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2220,2564,2908,265,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2331,2692,3053,279,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2440,2818,3196,292,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2549,2944,3339,305,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2655,3067,3479,317,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2760,3188,3616,330,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2862,3306,3750,342,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2962,3421,3880,354,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3058,3532,4006,366,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3149,3638,4127,376,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3239,3741,4243,387,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3323,3838,4353,397,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3403,3931,4459,407,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3479,4019,4559,416,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3551,4102,4653,425,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3620,4181,4742,433,4474,463,"28.033886","1.659626"
"Algeria",2020-05-04,3683,4254,4825,440,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-05,3742,4323,4904,447,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-06,3798,4387,4976,454,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-07,3850,4447,5044,460,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,3898,4503,5108,466,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,3942,4554,5166,471,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,3984,4602,5220,476,NA,NA,"28.033886","1.659626"
