"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,52,63,74,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,55,66,77,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,57,69,81,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,61,73,85,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,64,77,90,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,67,81,95,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,71,85,99,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,75,90,105,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,78,94,110,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,82,99,116,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,86,104,122,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,91,110,129,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,96,115,134,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,100,121,142,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,106,128,150,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,111,134,157,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,117,141,165,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,123,148,173,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,130,156,182,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,136,164,192,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,143,172,201,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,150,181,212,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,158,190,222,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,165,199,233,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,174,209,244,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,183,220,257,1,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,191,230,269,1,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,201,242,283,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,211,254,297,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,221,266,311,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,232,279,326,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,243,292,341,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,255,307,359,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,267,321,375,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,279,336,393,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,292,352,412,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,306,369,432,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,321,386,451,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,336,404,472,3,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,350,422,494,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,367,442,517,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,383,461,539,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,400,482,564,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,418,503,588,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,437,526,615,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,455,548,641,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,475,572,669,4,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,495,596,697,4,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,516,621,726,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,537,647,757,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,560,674,788,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,582,701,820,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,605,729,853,5,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,630,758,886,5,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,654,787,920,5,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,679,817,955,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,704,848,992,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,731,880,1029,6,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,757,912,1067,6,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,784,944,1104,6,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,812,978,1144,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,840,1011,1182,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,869,1046,1223,7,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,898,1081,1264,7,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,927,1116,1305,7,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,956,1151,1346,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,986,1187,1388,8,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,1016,1223,1430,8,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,1046,1260,1474,8,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,1077,1297,1517,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1108,1334,1560,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1138,1370,1602,9,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1169,1407,1645,9,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1199,1444,1689,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1230,1481,1732,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1261,1518,1775,10,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1291,1555,1819,10,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1321,1591,1861,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1352,1628,1904,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1382,1664,1946,11,1735,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1411,1699,1987,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1441,1735,2029,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1469,1769,2069,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1498,1804,2110,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1526,1838,2150,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1554,1871,2188,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1581,1904,2227,12,NA,NA,"7.873054","80.771797"
