"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-04-15,96065,102938,109811,19285,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99108,106199,113290,19896,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102012,109311,116610,20479,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104774,112270,119766,21033,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107388,115071,122754,21558,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109850,117710,125570,22052,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112164,120189,128214,22517,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114329,122509,130689,22951,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116348,124672,132996,23356,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118224,126683,135142,23733,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119965,128548,137131,24083,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121574,130272,138970,24406,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123057,131862,140667,24703,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124423,133325,142227,24978,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125676,134668,143660,25229,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126825,135899,144973,25460,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127876,137025,146174,25671,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128836,138054,147272,25863,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129711,138992,148273,26039,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130508,139846,149184,26199,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131234,140624,150014,26345,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131893,141330,150767,26477,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132491,141971,151451,26597,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133034,142552,152070,26706,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133525,143079,152633,26805,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133971,143556,153141,26894,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134373,143987,153601,26975,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134737,144377,154017,27048,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135066,144730,154394,27114,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135363,145048,154733,27174,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135632,145336,155040,27228,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135874,145596,155318,27276,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136093,145830,155567,27320,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136290,146041,155792,27360,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136467,146231,155995,27395,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136628,146403,156178,27428,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136771,146557,156343,27456,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136902,146697,156492,27483,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137019,146822,156625,27506,144806,28367,"46.227638","2.213749"
"France",2020-05-24,137124,146935,156746,27527,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137219,147037,156855,27546,145279,28530,"46.227638","2.213749"
"France",2020-05-26,137304,147128,156952,27563,145555,28596,"46.227638","2.213749"
"France",2020-05-27,137382,147211,157040,27579,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137451,147285,157119,27593,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137513,147352,157191,27605,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137569,147412,157255,27617,151496,28802,"46.227638","2.213749"
"France",2020-05-31,137620,147466,157312,27627,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137665,147515,157365,27636,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137705,147558,157411,27644,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137743,147598,157453,27651,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137775,147633,157491,27658,152444,29111,"46.227638","2.213749"
"France",2020-06-05,137805,147665,157525,27664,153055,29142,"46.227638","2.213749"
"France",2020-06-06,137832,147694,157556,27669,153634,29155,"46.227638","2.213749"
"France",2020-06-07,137856,147719,157582,27674,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137877,147742,157607,27678,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137897,147763,157629,27682,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137914,147782,157650,27686,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137930,147799,157668,27689,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137944,147814,157684,27692,156287,29398,"46.227638","2.213749"
"France",2020-06-13,137957,147828,157699,27695,156813,29407,"46.227638","2.213749"
"France",2020-06-14,137969,147840,157711,27697,157220,29436,"46.227638","2.213749"
"France",2020-06-15,137979,147851,157723,27699,157372,29547,"46.227638","2.213749"
"France",2020-06-16,137988,147861,157734,27701,157716,29547,"46.227638","2.213749"
"France",2020-06-17,137997,147870,157743,27702,NA,NA,"46.227638","2.213749"
"France",2020-06-18,138004,147878,157752,27704,NA,NA,"46.227638","2.213749"
"France",2020-06-19,138011,147885,157759,27705,NA,NA,"46.227638","2.213749"
"France",2020-06-20,138017,147892,157767,27707,NA,NA,"46.227638","2.213749"
"France",2020-06-21,138022,147897,157772,27707,NA,NA,"46.227638","2.213749"
"France",2020-06-22,138027,147903,157779,27709,NA,NA,"46.227638","2.213749"
"France",2020-06-23,138031,147907,157783,27709,NA,NA,"46.227638","2.213749"
