"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,214,248,282,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,240,278,316,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,267,310,353,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,297,345,393,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,330,383,436,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,365,423,481,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,402,466,530,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,440,511,582,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,481,558,635,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,523,607,691,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,566,657,748,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,609,707,805,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,654,759,864,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,698,810,922,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,742,861,980,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,784,910,1036,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,827,959,1091,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,866,1005,1144,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,905,1050,1195,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,941,1092,1243,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,975,1131,1287,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,1007,1168,1329,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1037,1203,1369,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1064,1234,1404,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1089,1263,1437,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1112,1290,1468,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1132,1314,1496,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1151,1335,1519,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1168,1355,1542,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1182,1372,1562,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1196,1388,1580,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1208,1402,1596,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1219,1414,1609,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-30,1228,1425,1622,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-31,1237,1435,1633,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-01,1244,1443,1642,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-02,1251,1451,1651,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-03,1256,1457,1658,5,NA,NA,"3.202778","73.22068"
