"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-29,2186,2445,2704,112,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2336,2613,2890,120,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2495,2791,3087,128,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2664,2980,3296,136,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2842,3179,3516,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3030,3389,3748,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3229,3611,3993,165,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3437,3844,4251,176,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3657,4090,4523,187,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3887,4347,4807,199,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4128,4617,5106,211,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4380,4899,5418,224,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4643,5193,5743,238,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4918,5500,6082,252,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5203,5819,6435,266,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5500,6151,6802,281,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5806,6494,7182,297,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6123,6848,7573,313,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6449,7213,7977,330,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6785,7589,8393,347,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7130,7974,8818,365,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7483,8369,9255,383,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7843,8772,9701,401,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8210,9182,10154,420,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8582,9598,10614,439,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8959,10020,11081,458,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9340,10446,11552,478,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9724,10876,12028,498,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10110,11307,12504,517,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10495,11738,12981,537,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10881,12170,13459,557,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11266,12600,13934,576,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11647,13026,14405,596,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12025,13449,14873,615,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12398,13867,15336,634,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12767,14279,15791,653,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13128,14683,16238,672,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13483,15080,16677,690,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13829,15467,17105,708,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14167,15845,17523,725,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14496,16213,17930,742,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14815,16570,18325,758,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15125,16916,18707,774,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15422,17249,19076,789,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15710,17571,19432,804,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15987,17881,19775,818,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16253,18178,20103,832,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16508,18463,20418,845,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16752,18736,20720,857,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,16984,18996,21008,869,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17206,19244,21282,880,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17417,19480,21543,891,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17617,19704,21791,901,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17808,19917,22026,911,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,17988,20119,22250,920,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18159,20310,22461,929,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,18320,20490,22660,937,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,18472,20660,22848,945,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,18616,20821,23026,952,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,18751,20972,23193,959,22473,1028,"51.919438","19.145136"
"Poland",2020-05-28,18879,21115,23351,966,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,18999,21249,23499,972,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,19111,21374,23637,978,NA,NA,"51.919438","19.145136"
"Poland",2020-05-31,19217,21493,23769,983,NA,NA,"51.919438","19.145136"
"Poland",2020-06-01,19315,21603,23891,988,NA,NA,"51.919438","19.145136"
"Poland",2020-06-02,19408,21707,24006,993,NA,NA,"51.919438","19.145136"
"Poland",2020-06-03,19495,21804,24113,997,NA,NA,"51.919438","19.145136"
