"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-03-03,187,301,415,40,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,194,312,430,41,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,201,323,445,42,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,208,335,462,44,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,215,346,477,45,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,223,359,495,47,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,231,372,513,49,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,239,385,531,51,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,248,399,550,52,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,257,413,569,54,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,266,428,590,56,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,275,443,611,58,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,285,459,633,60,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,295,475,655,62,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,306,492,678,65,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,317,509,701,67,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,328,528,728,69,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,340,546,752,72,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,352,566,780,74,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,364,586,808,77,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,377,607,837,80,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,391,629,867,83,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,405,651,897,85,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,419,674,929,89,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,434,698,962,92,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,450,723,996,95,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,466,749,1032,98,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,483,776,1069,102,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,499,803,1107,105,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,517,832,1147,109,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,535,861,1187,113,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,555,892,1229,117,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,575,924,1273,121,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,595,957,1319,126,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,616,991,1366,130,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,638,1026,1414,135,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,661,1063,1465,140,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,685,1101,1517,145,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,709,1140,1571,150,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,734,1181,1628,155,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,760,1223,1686,161,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,788,1267,1746,166,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,816,1312,1808,172,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,844,1358,1872,178,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,875,1407,1939,185,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,906,1457,2008,191,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,938,1509,2080,198,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,972,1563,2154,205,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1007,1619,2231,213,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1042,1676,2310,220,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1079,1736,2393,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1118,1798,2478,236,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1158,1862,2566,245,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1199,1928,2657,253,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1242,1997,2752,262,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1286,2068,2850,272,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1332,2142,2952,281,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1379,2218,3057,291,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1429,2298,3167,302,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1479,2379,3279,312,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1532,2464,3396,324,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1587,2552,3517,335,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1643,2643,3643,347,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1702,2737,3772,359,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1763,2835,3907,372,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1826,2936,4046,386,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1891,3041,4191,399,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1958,3149,4340,414,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,2028,3261,4494,428,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,2101,3378,4655,444,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,2175,3498,4821,459,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,2253,3623,4993,476,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,2333,3752,5171,493,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,2416,3886,5356,510,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,2502,4024,5546,528,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,2592,4168,5744,547,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,2684,4316,5948,567,3556,467,"47.162494","19.5033041"
"Hungary",2020-05-19,2780,4470,6160,587,3556,467,"47.162494","19.5033041"
"Hungary",2020-05-20,2879,4630,6381,608,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-21,2982,4795,6608,630,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-22,3088,4966,6844,652,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-23,3198,5143,7088,675,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-24,3312,5326,7340,699,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-25,3430,5516,7602,724,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3552,5713,7874,750,NA,NA,"47.162494","19.5033041"
