"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,494,538,582,16,539,26,"41.153332","20.168331"
"Albania",2020-04-18,512,558,604,17,548,26,"41.153332","20.168331"
"Albania",2020-04-19,532,579,626,17,562,26,"41.153332","20.168331"
"Albania",2020-04-20,550,599,648,18,584,26,"41.153332","20.168331"
"Albania",2020-04-21,568,619,670,19,609,27,"41.153332","20.168331"
"Albania",2020-04-22,586,638,690,19,634,27,"41.153332","20.168331"
"Albania",2020-04-23,604,658,712,20,663,27,"41.153332","20.168331"
"Albania",2020-04-24,621,676,731,20,678,27,"41.153332","20.168331"
"Albania",2020-04-25,638,695,752,21,712,28,"41.153332","20.168331"
"Albania",2020-04-26,654,712,770,21,726,28,"41.153332","20.168331"
"Albania",2020-04-27,670,730,790,22,736,30,"41.153332","20.168331"
"Albania",2020-04-28,685,746,807,22,750,31,"41.153332","20.168331"
"Albania",2020-04-29,701,763,825,23,766,31,"41.153332","20.168331"
"Albania",2020-04-30,714,778,842,23,773,31,"41.153332","20.168331"
"Albania",2020-05-01,728,793,858,24,782,31,"41.153332","20.168331"
"Albania",2020-05-02,741,807,873,24,789,31,"41.153332","20.168331"
"Albania",2020-05-03,754,821,888,25,795,31,"41.153332","20.168331"
"Albania",2020-05-04,766,834,902,25,803,31,"41.153332","20.168331"
"Albania",2020-05-05,777,846,915,25,820,31,"41.153332","20.168331"
"Albania",2020-05-06,788,858,928,26,832,31,"41.153332","20.168331"
"Albania",2020-05-07,798,869,940,26,842,31,"41.153332","20.168331"
"Albania",2020-05-08,807,879,951,26,850,31,"41.153332","20.168331"
"Albania",2020-05-09,816,889,962,27,856,31,"41.153332","20.168331"
"Albania",2020-05-10,825,899,973,27,868,31,"41.153332","20.168331"
"Albania",2020-05-11,834,908,982,27,872,31,"41.153332","20.168331"
"Albania",2020-05-12,841,916,991,28,876,31,"41.153332","20.168331"
"Albania",2020-05-13,848,924,1000,28,880,31,"41.153332","20.168331"
"Albania",2020-05-14,855,931,1007,28,898,31,"41.153332","20.168331"
"Albania",2020-05-15,861,938,1015,28,916,31,"41.153332","20.168331"
"Albania",2020-05-16,867,944,1021,28,933,31,"41.153332","20.168331"
"Albania",2020-05-17,872,950,1028,29,946,31,"41.153332","20.168331"
"Albania",2020-05-18,878,956,1034,29,948,31,"41.153332","20.168331"
"Albania",2020-05-19,882,961,1040,29,949,31,"41.153332","20.168331"
"Albania",2020-05-20,887,966,1045,29,964,31,"41.153332","20.168331"
"Albania",2020-05-21,892,971,1050,29,969,31,"41.153332","20.168331"
"Albania",2020-05-22,895,975,1055,29,981,31,"41.153332","20.168331"
"Albania",2020-05-23,899,979,1059,29,989,32,"41.153332","20.168331"
"Albania",2020-05-24,902,982,1062,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,905,986,1067,30,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,908,989,1070,30,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,911,992,1073,30,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,914,995,1076,30,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,915,997,1079,30,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,918,1000,1082,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-31,920,1002,1084,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-01,922,1004,1086,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-02,924,1006,1088,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-03,925,1007,1089,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-04,926,1009,1092,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-05,927,1010,1093,30,NA,NA,"41.153332","20.168331"
