"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,8,12,16,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,9,14,19,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,10,15,20,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,11,17,23,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,13,19,25,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,14,21,28,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,16,24,32,1,13,0,"33.854721","35.862285"
"Lebanon",2020-03-03,17,26,35,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,20,30,40,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-05,22,33,44,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,25,37,49,1,22,0,"33.854721","35.862285"
"Lebanon",2020-03-07,27,41,55,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-08,31,46,61,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,34,51,68,1,41,0,"33.854721","35.862285"
"Lebanon",2020-03-10,38,57,76,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-11,43,64,85,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,47,71,95,2,66,2,"33.854721","35.862285"
"Lebanon",2020-03-13,53,79,105,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-14,59,89,119,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,66,99,132,2,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,73,110,147,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,82,123,164,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-18,92,138,184,3,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,103,154,205,4,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,114,171,228,4,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,128,191,254,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,142,213,284,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,159,238,317,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,178,266,354,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,198,297,396,7,333,4,"33.854721","35.862285"
"Lebanon",2020-03-26,221,331,441,8,368,6,"33.854721","35.862285"
"Lebanon",2020-03-27,247,370,493,9,391,7,"33.854721","35.862285"
"Lebanon",2020-03-28,276,413,550,10,412,8,"33.854721","35.862285"
"Lebanon",2020-03-29,308,461,614,11,438,10,"33.854721","35.862285"
"Lebanon",2020-03-30,343,514,685,13,446,11,"33.854721","35.862285"
"Lebanon",2020-03-31,383,574,765,14,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-01,427,640,853,16,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-02,477,715,953,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,533,798,1063,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,594,890,1186,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,664,994,1324,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,741,1109,1477,27,NA,NA,"33.854721","35.862285"
