"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-01-28,847,1411,1975,118,0,0,"0","0"
"Ecuador",2020-01-29,870,1449,2028,121,0,0,"0","0"
"Ecuador",2020-01-30,894,1489,2084,124,0,0,"0","0"
"Ecuador",2020-01-31,918,1529,2140,128,0,0,"0","0"
"Ecuador",2020-02-01,943,1571,2199,131,0,0,"0","0"
"Ecuador",2020-02-02,969,1614,2259,135,0,0,"0","0"
"Ecuador",2020-02-03,995,1657,2319,138,0,0,"0","0"
"Ecuador",2020-02-04,1022,1702,2382,142,0,0,"0","0"
"Ecuador",2020-02-05,1050,1749,2448,146,0,0,"0","0"
"Ecuador",2020-02-06,1078,1796,2514,150,0,0,"0","0"
"Ecuador",2020-02-07,1108,1845,2582,154,0,0,"0","0"
"Ecuador",2020-02-08,1138,1895,2652,158,0,0,"0","0"
"Ecuador",2020-02-09,1169,1947,2725,163,0,0,"0","0"
"Ecuador",2020-02-10,1201,2000,2799,167,0,0,"0","0"
"Ecuador",2020-02-11,1233,2054,2875,172,0,0,"0","0"
"Ecuador",2020-02-12,1267,2110,2953,176,0,0,"0","0"
"Ecuador",2020-02-13,1301,2167,3033,181,0,0,"0","0"
"Ecuador",2020-02-14,1336,2226,3116,186,0,0,"0","0"
"Ecuador",2020-02-15,1373,2287,3201,191,0,0,"0","0"
"Ecuador",2020-02-16,1410,2349,3288,196,0,0,"0","0"
"Ecuador",2020-02-17,1449,2413,3377,202,0,0,"0","0"
"Ecuador",2020-02-18,1488,2479,3470,207,0,0,"0","0"
"Ecuador",2020-02-19,1528,2546,3564,213,0,0,"0","0"
"Ecuador",2020-02-20,1570,2615,3660,219,0,0,"0","0"
"Ecuador",2020-02-21,1612,2686,3760,224,0,0,"0","0"
"Ecuador",2020-02-22,1656,2759,3862,231,0,0,"0","0"
"Ecuador",2020-02-23,1701,2834,3967,237,0,0,"0","0"
"Ecuador",2020-02-24,1748,2911,4074,243,0,0,"0","0"
"Ecuador",2020-02-25,1796,2991,4186,250,0,0,"0","0"
"Ecuador",2020-02-26,1844,3072,4300,257,0,0,"0","0"
"Ecuador",2020-02-27,1895,3156,4417,264,0,0,"0","0"
"Ecuador",2020-02-28,1946,3241,4536,271,0,0,"0","0"
"Ecuador",2020-02-29,1998,3329,4660,278,1,0,"0","0"
"Ecuador",2020-03-01,2053,3420,4787,286,6,0,"0","0"
"Ecuador",2020-03-02,2109,3513,4917,294,7,NA,"0","0"
"Ecuador",2020-03-03,2167,3609,5051,302,0,0,"0","0"
"Ecuador",2020-03-04,2225,3707,5189,310,10,0,"0","0"
"Ecuador",2020-03-05,2285,3807,5329,318,13,NA,"0","0"
"Ecuador",2020-03-06,2348,3911,5474,327,0,NA,"0","0"
"Ecuador",2020-03-07,2412,4017,5622,336,0,0,"0","0"
"Ecuador",2020-03-08,2478,4127,5776,345,14,0,"0","0"
"Ecuador",2020-03-09,2545,4239,5933,354,15,0,"0","0"
"Ecuador",2020-03-10,2614,4354,6094,364,17,NA,"0","0"
"Ecuador",2020-03-11,2685,4472,6259,374,0,NA,"0","0"
"Ecuador",2020-03-12,2758,4594,6430,384,0,1,"0","0"
"Ecuador",2020-03-13,2833,4719,6605,394,23,2,"0","0"
"Ecuador",2020-03-14,2910,4847,6784,405,28,2,"0","0"
"Ecuador",2020-03-15,2989,4979,6969,416,37,2,"0","0"
"Ecuador",2020-03-16,3071,5115,7159,427,58,2,"0","0"
"Ecuador",2020-03-17,3154,5254,7354,439,111,3,"0","0"
"Ecuador",2020-03-18,3239,5396,7553,451,168,3,"0","0"
"Ecuador",2020-03-19,3328,5543,7758,463,199,7,"0","0"
"Ecuador",2020-03-20,3418,5694,7970,476,426,7,"0","0"
"Ecuador",2020-03-21,3511,5849,8187,489,532,14,"0","0"
"Ecuador",2020-03-22,3607,6008,8409,502,789,18,"0","0"
"Ecuador",2020-03-23,3705,6171,8637,516,981,27,"0","0"
"Ecuador",2020-03-24,3805,6339,8873,530,1082,29,"0","0"
"Ecuador",2020-03-25,3909,6511,9113,544,1211,34,"0","0"
"Ecuador",2020-03-26,4015,6688,9361,559,1403,41,"0","0"
"Ecuador",2020-03-27,4124,6870,9616,574,1627,48,"0","0"
"Ecuador",2020-03-28,4237,7057,9877,590,1835,58,"0","0"
"Ecuador",2020-03-29,4352,7249,10146,606,1890,62,"0","0"
"Ecuador",2020-03-30,4470,7446,10422,622,1966,79,"0","0"
"Ecuador",2020-03-31,4592,7649,10706,639,2302,120,"0","0"
"Ecuador",2020-04-01,4717,7857,10997,657,2758,120,"0","0"
"Ecuador",2020-04-02,4845,8070,11295,674,3163,145,"0","0"
"Ecuador",2020-04-03,4977,8290,11603,693,3368,172,"0","0"
"Ecuador",2020-04-04,5112,8515,11918,712,3465,180,"0","0"
"Ecuador",2020-04-05,5251,8747,12243,731,3646,191,"0","0"
"Ecuador",2020-04-06,5394,8985,12576,751,3747,220,"0","0"
"Ecuador",2020-04-07,5540,9229,12918,771,3995,242,"0","0"
"Ecuador",2020-04-08,5691,9480,13269,792,4450,272,"0","0"
"Ecuador",2020-04-09,5846,9738,13630,814,4965,297,"0","0"
"Ecuador",2020-04-10,6005,10003,14001,836,7161,315,"0","0"
"Ecuador",2020-04-11,6168,10275,14382,859,7257,333,"0","0"
"Ecuador",2020-04-12,6336,10554,14772,882,7466,355,"0","0"
"Ecuador",2020-04-13,6508,10841,15174,906,7529,355,"0","0"
"Ecuador",2020-04-14,6685,11136,15587,931,7603,388,"0","0"
"Ecuador",2020-04-15,6867,11439,16011,956,7858,403,"0","0"
"Ecuador",2020-04-16,7054,11750,16446,982,8225,421,"0","0"
"Ecuador",2020-04-17,7245,12069,16893,1009,8450,456,"0","0"
"Ecuador",2020-04-18,7442,12397,17352,1036,9022,474,"0","0"
"Ecuador",2020-04-19,7645,12734,17823,1064,9468,507,"0","0"
"Ecuador",2020-04-20,7853,13081,18309,1093,10128,520,"0","0"
"Ecuador",2020-04-21,8066,13436,18806,1123,10398,537,"0","0"
"Ecuador",2020-04-22,8286,13802,19318,1153,10850,560,"0","0"
"Ecuador",2020-04-23,8511,14177,19843,1185,11183,576,"0","0"
"Ecuador",2020-04-24,8743,14563,20383,1217,11183,576,"0","0"
"Ecuador",2020-04-25,8980,14959,20938,1250,11183,576,"0","0"
"Ecuador",2020-04-26,9224,15365,21506,1284,22719,663,"0","0"
"Ecuador",2020-04-27,9475,15783,22091,1319,23240,871,"0","0"
"Ecuador",2020-04-28,9733,16212,22691,1355,24258,883,"0","0"
"Ecuador",2020-04-29,9997,16653,23309,1392,24675,900,"0","0"
"Ecuador",2020-04-30,10269,17106,23943,1430,24934,1063,"0","0"
"Ecuador",2020-05-01,10548,17571,24594,1468,26336,1371,"0","0"
"Ecuador",2020-05-02,10835,18049,25263,1508,27464,1564,"0","0"
"Ecuador",2020-05-03,11130,18540,25950,1549,29538,1569,"0","0"
"Ecuador",2020-05-04,11433,19044,26655,1592,31881,1569,"0","0"
"Ecuador",2020-05-05,11744,19562,27380,1635,31881,1618,"0","0"
"Ecuador",2020-05-06,12063,20094,28125,1679,29420,1654,"0","0"
"Ecuador",2020-05-07,12391,20640,28889,1725,30298,1704,"0","0"
"Ecuador",2020-05-08,12728,21201,29674,1772,28818,1717,"0","0"
"Ecuador",2020-05-09,13074,21778,30482,1820,29071,2127,"0","0"
"Ecuador",2020-05-10,13429,22370,31311,1869,29559,2145,"0","0"
"Ecuador",2020-05-11,13795,22979,32163,1920,29509,2327,"0","0"
"Ecuador",2020-05-12,14170,23603,33036,1973,30419,2334,"0","0"
"Ecuador",2020-05-13,14555,24245,33935,2026,30486,2338,"0","0"
"Ecuador",2020-05-14,14951,24905,34859,2081,30502,2594,"0","0"
"Ecuador",2020-05-15,15358,25582,35806,2138,31467,2688,"0","0"
"Ecuador",2020-05-16,15775,26277,36779,2196,32763,2736,"0","0"
"Ecuador",2020-05-17,16204,26992,37780,2256,33182,2799,"0","0"
"Ecuador",2020-05-18,16645,27726,38807,2317,33582,2839,"0","0"
"Ecuador",2020-05-19,17097,28480,39863,2380,34151,2888,"0","0"
"Ecuador",2020-05-20,17562,29254,40946,2445,34854,2939,"0","0"
"Ecuador",2020-05-21,18040,30050,42060,2511,35306,3056,"0","0"
"Ecuador",2020-05-22,18530,30867,43204,2580,35828,3096,"0","0"
"Ecuador",2020-05-23,19034,31706,44378,2650,36258,3108,"0","0"
"Ecuador",2020-05-24,19552,32569,45586,2722,36756,3203,"0","0"
"Ecuador",2020-05-25,20083,33454,46825,2796,37355,3203,"0","0"
"Ecuador",2020-05-26,20630,34364,48098,2872,37355,3275,"0","0"
"Ecuador",2020-05-27,21190,35298,49406,2950,38103,3313,"0","0"
"Ecuador",2020-05-28,21767,36258,50749,3030,38471,3334,"0","0"
"Ecuador",2020-05-29,22359,37244,52129,3113,38571,3334,"0","0"
"Ecuador",2020-05-30,22967,38257,53547,3197,38571,3358,"0","0"
"Ecuador",2020-05-31,23591,39297,55003,3284,39098,3394,"0","0"
"Ecuador",2020-06-01,24233,40366,56499,3373,39994,3438,"0","0"
"Ecuador",2020-06-02,24892,41464,58036,3465,40414,3486,"0","0"
"Ecuador",2020-06-03,25569,42591,59613,3559,40966,3486,"0","0"
"Ecuador",2020-06-04,26264,43749,61234,3656,40966,3534,"0","0"
"Ecuador",2020-06-05,26978,44939,62900,3756,41575,3608,"0","0"
"Ecuador",2020-06-06,27712,46161,64610,3858,42728,3621,"0","0"
"Ecuador",2020-06-07,28465,47416,66367,3963,43120,3642,"0","0"
"Ecuador",2020-06-08,29240,48706,68172,4070,43378,3690,"0","0"
"Ecuador",2020-06-09,30034,50030,70026,4181,43917,3720,"0","0"
"Ecuador",2020-06-10,30851,51391,71931,4295,44440,3720,"0","0"
"Ecuador",2020-06-11,31690,52788,73886,4412,44440,3828,"0","0"
"Ecuador",2020-06-12,32552,54224,75896,4532,45778,3874,"0","0"
"Ecuador",2020-06-13,33437,55698,77959,4655,46356,3874,"0","0"
"Ecuador",2020-06-14,34347,57213,80079,4781,NA,NA,"0","0"
"Ecuador",2020-06-15,35280,58768,82256,4911,NA,NA,"0","0"
"Ecuador",2020-06-16,36240,60367,84494,5045,NA,NA,"0","0"
"Ecuador",2020-06-17,37225,62008,86791,5182,NA,NA,"0","0"
"Ecuador",2020-06-18,38237,63694,89151,5323,NA,NA,"0","0"
"Ecuador",2020-06-19,39277,65426,91575,5468,NA,NA,"0","0"
"Ecuador",2020-06-20,40345,67205,94065,5616,NA,NA,"0","0"
