"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,15,18,21,1,0,NA,"0","0"
"Peru",2020-03-03,18,21,24,1,0,NA,"0","0"
"Peru",2020-03-04,21,24,27,1,0,NA,"0","0"
"Peru",2020-03-05,23,27,31,1,0,0,"0","0"
"Peru",2020-03-06,27,31,35,1,1,NA,"0","0"
"Peru",2020-03-07,31,36,41,1,0,0,"0","0"
"Peru",2020-03-08,36,42,48,2,7,0,"0","0"
"Peru",2020-03-09,41,48,55,2,9,0,"0","0"
"Peru",2020-03-10,47,55,63,2,11,0,"0","0"
"Peru",2020-03-11,55,64,73,2,17,0,"0","0"
"Peru",2020-03-12,63,74,85,3,22,0,"0","0"
"Peru",2020-03-13,73,85,97,3,38,0,"0","0"
"Peru",2020-03-14,84,98,112,4,43,0,"0","0"
"Peru",2020-03-15,97,113,129,4,71,0,"0","0"
"Peru",2020-03-16,111,130,149,5,86,0,"0","0"
"Peru",2020-03-17,129,150,171,5,117,0,"0","0"
"Peru",2020-03-18,147,172,197,6,145,2,"0","0"
"Peru",2020-03-19,171,199,227,7,234,3,"0","0"
"Peru",2020-03-20,196,229,262,8,263,5,"0","0"
"Peru",2020-03-21,226,264,302,10,318,5,"0","0"
"Peru",2020-03-22,261,304,347,11,363,5,"0","0"
"Peru",2020-03-23,300,350,400,13,395,7,"0","0"
"Peru",2020-03-24,346,404,462,15,416,8,"0","0"
"Peru",2020-03-25,399,465,531,17,558,9,"0","0"
"Peru",2020-03-26,459,536,613,19,580,11,"0","0"
"Peru",2020-03-27,529,617,705,22,635,16,"0","0"
"Peru",2020-03-28,609,711,813,26,671,18,"0","0"
"Peru",2020-03-29,702,819,936,30,852,24,"0","0"
"Peru",2020-03-30,809,944,1079,34,950,30,"0","0"
"Peru",2020-03-31,932,1088,1244,39,1065,47,"0","0"
"Peru",2020-04-01,1074,1253,1432,45,1323,55,"0","0"
"Peru",2020-04-02,1237,1443,1649,52,1414,61,"0","0"
"Peru",2020-04-03,1424,1662,1900,60,1595,73,"0","0"
"Peru",2020-04-04,1640,1914,2188,69,1746,83,"0","0"
"Peru",2020-04-05,1889,2204,2519,80,2281,92,"0","0"
"Peru",2020-04-06,2175,2538,2901,92,2561,107,"0","0"
"Peru",2020-04-07,2504,2922,3340,106,2954,107,"0","0"
"Peru",2020-04-08,2883,3364,3845,122,NA,NA,"0","0"
"Peru",2020-04-09,3318,3872,4426,140,NA,NA,"0","0"
"Peru",2020-04-10,3818,4455,5092,161,NA,NA,"0","0"
"Peru",2020-04-11,4393,5126,5859,186,NA,NA,"0","0"
"Peru",2020-04-12,5052,5895,6738,214,NA,NA,"0","0"
"Peru",2020-04-13,5810,6779,7748,246,NA,NA,"0","0"
"Peru",2020-04-14,6677,7791,8905,282,NA,NA,"0","0"
