"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-06,1027056,1336616,1646176,79986,1329576,82783,"0","0"
"World",2020-04-07,1058152,1377084,1696016,82408,1404566,89219,"0","0"
"World",2020-04-08,1090189,1418777,1747365,85737,1489045,96664,"0","0"
"World",2020-04-09,1123195,1461732,1800269,67503,1574850,103885,"0","0"
"World",2020-04-10,1157202,1505988,1854774,129534,1664170,109911,"0","0"
"World",2020-04-11,1192238,1551584,1910930,42002,1744940,115177,"0","0"
"World",2020-04-12,1228334,1598560,1968786,45570,1816194,120548,"0","0"
"World",2020-04-13,1265524,1646959,2028394,23384,1882211,128152,"0","0"
"World",2020-04-14,1303840,1696823,2089806,35301,1958813,138672,"0","0"
"World",2020-04-15,1343315,1748196,2153077,104616,2038561,147381,"0","0"
"World",2020-04-16,1383985,1801125,2218265,107783,2121523,155949,"0","0"
"World",2020-04-17,1425888,1855657,2285426,112138,2203417,162442,"0","0"
"World",2020-04-18,1469058,1911839,2354620,88290,2283158,167478,"0","0"
"World",2020-04-19,1513536,1969723,2425910,169421,2355301,172814,"0","0"
"World",2020-04-20,1559360,2029359,2499358,54935,2431261,180098,"0","0"
"World",2020-04-21,1606572,2090800,2575028,59602,2516991,186201,"0","0"
"World",2020-04-22,1655213,2154102,2652991,30584,2583279,193645,"0","0"
"World",2020-04-23,1705326,2219320,2733314,46172,2660713,199077,"0","0"
"World",2020-04-24,1756958,2286513,2816068,136830,2734478,205323,"0","0"
"World",2020-04-25,1810152,2355740,2901328,140973,2835026,209251,"0","0"
"World",2020-04-26,1864957,2427064,2989171,146668,2918082,214141,"0","0"
"World",2020-04-27,1921421,2500546,3079671,115476,2983864,220659,"0","0"
"World",2020-04-28,1979595,2576254,3172913,221591,3055429,227330,"0","0"
"World",2020-04-29,2039529,2654253,3268977,71851,3133235,232864,"0","0"
"World",2020-04-30,2101279,2734614,3367949,77955,3217821,238704,"0","0"
"World",2020-05-01,2164897,2817408,3469919,40002,3309563,243469,"0","0"
"World",2020-05-02,2230443,2902709,3574975,60389,3390732,247155,"0","0"
"World",2020-05-03,2297972,2990592,3683212,178963,3469241,251154,"0","0"
"World",2020-05-04,2367547,3081137,3794727,184382,3546407,257103,"0","0"
"World",2020-05-05,2439227,3174422,3909617,191831,3625591,263489,"0","0"
"World",2020-05-06,2513078,3270532,4027986,151035,3715415,269235,"0","0"
"World",2020-05-07,2589165,3369552,4149939,289824,3809600,274501,"0","0"
"World",2020-05-08,2667555,3471569,4275583,93976,3899742,278941,"0","0"
"World",2020-05-09,2748319,3576676,4405033,101960,3989897,282351,"0","0"
"World",2020-05-10,2831528,3684964,4538400,52319,4066886,285921,"0","0"
"World",2020-05-11,2917257,3796532,4675807,78985,4137916,291697,"0","0"
"World",2020-05-12,3005581,3911477,4817373,234071,4223703,296884,"0","0"
"World",2020-05-13,3096578,4029902,4963226,241158,4309653,302254,"0","0"
"World",2020-05-14,3190332,4151913,5113494,250901,4406318,307425,"0","0"
"World",2020-05-15,3286923,4277617,5268311,197542,4504351,311693,"0","0"
"World",2020-05-16,3386439,4407128,5427817,379069,4598547,314666,"0","0"
"World",2020-05-17,3488968,4540560,5592152,122914,4679764,317928,"0","0"
"World",2020-05-18,3594601,4678031,5761461,133356,4766900,323156,"0","0"
"World",2020-05-19,3703433,4819665,5935897,68430,4861975,327957,"0","0"
"World",2020-05-20,3815558,4965586,6115614,103306,4961338,333399,"0","0"
"World",2020-05-21,3931080,5115926,6300772,306148,5069262,338089,"0","0"
"World",2020-05-22,4050099,5270818,6491537,315417,5175836,342078,"0","0"
"World",2020-05-23,4172721,5430399,6688077,328160,5276942,342894,"0","0"
"World",2020-05-24,4299055,5594811,6890567,258371,5371158,346277,"0","0"
"World",2020-05-25,4429215,5764202,7099189,495795,5460254,350213,"0","0"
"World",2020-05-26,4563316,5938721,7314126,160762,5556124,355356,"0","0"
"World",2020-05-27,4701476,6118523,7535570,174420,5657672,360091,"0","0"
"World",2020-05-28,4843820,6303770,7763720,89502,5777512,364895,"0","0"
"World",2020-05-29,4990473,6494625,7998777,135117,5900530,368944,"0","0"
"World",2020-05-30,5141565,6691258,8240951,400419,6028135,373201,"0","0"
"World",2020-05-31,5297233,6893845,8490457,412542,6236424,373201,"0","0"
"World",2020-06-01,5457614,7102565,8747516,429209,NA,NA,"0","0"
"World",2020-06-02,5622851,7317605,9012359,337930,NA,NA,"0","0"
"World",2020-06-03,5793090,7539155,9285220,648464,NA,NA,"0","0"
"World",2020-06-04,5968483,7767413,9566343,210265,NA,NA,"0","0"
"World",2020-06-05,6149187,8002582,9855977,228129,NA,NA,"0","0"
"World",2020-06-06,6335362,8244871,10154380,117061,NA,NA,"0","0"
"World",2020-06-07,6527174,8494495,10461816,176723,NA,NA,"0","0"
