"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-04-02,9,12,15,NA,13,0,"0","18.49041"
"Namibia",2020-04-03,10,13,16,NA,14,0,"0","18.49041"
"Namibia",2020-04-04,10,14,18,NA,14,0,"0","18.49041"
"Namibia",2020-04-05,10,14,18,NA,16,0,"0","18.49041"
"Namibia",2020-04-06,11,15,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-07,11,15,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-08,12,16,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-09,12,16,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-10,13,17,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-11,13,17,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-12,13,17,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-13,13,17,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-14,13,17,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-15,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-16,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-17,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-18,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-19,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-20,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-21,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-22,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-23,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-24,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-25,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-26,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-27,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-28,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-29,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-04-30,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-01,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-02,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-03,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-04,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-05,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-06,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-07,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-08,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-09,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-10,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-11,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-12,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-13,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-14,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-15,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-16,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-17,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-18,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-19,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-20,13,18,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-21,13,18,23,NA,18,0,"0","18.49041"
"Namibia",2020-05-22,13,18,23,NA,19,0,"0","18.49041"
"Namibia",2020-05-23,13,18,23,NA,20,0,"0","18.49041"
"Namibia",2020-05-24,13,18,23,NA,21,0,"0","18.49041"
"Namibia",2020-05-25,13,18,23,NA,21,0,"0","18.49041"
"Namibia",2020-05-26,13,18,23,NA,21,0,"0","18.49041"
"Namibia",2020-05-27,13,18,23,NA,22,0,"0","18.49041"
"Namibia",2020-05-28,13,18,23,NA,22,0,"0","18.49041"
"Namibia",2020-05-29,13,18,23,NA,23,0,"0","18.49041"
"Namibia",2020-05-30,13,18,23,NA,23,0,"0","18.49041"
"Namibia",2020-05-31,13,18,23,NA,24,0,"0","18.49041"
"Namibia",2020-06-01,13,18,23,NA,25,0,"0","18.49041"
"Namibia",2020-06-02,13,18,23,NA,25,0,"0","18.49041"
"Namibia",2020-06-03,13,18,23,NA,25,0,"0","18.49041"
"Namibia",2020-06-04,13,18,23,NA,25,0,"0","18.49041"
"Namibia",2020-06-05,13,18,23,NA,25,0,"0","18.49041"
"Namibia",2020-06-06,13,18,23,NA,29,0,"0","18.49041"
"Namibia",2020-06-07,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-08,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-09,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-10,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-11,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-12,13,18,23,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-13,13,18,23,NA,NA,NA,"0","18.49041"
