"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,7117,11215,15313,1527,3,0,"41.87194","12.56738"
"Italy",2020-02-09,7393,11650,15907,1586,3,0,"41.87194","12.56738"
"Italy",2020-02-10,7679,12101,16523,1647,3,0,"41.87194","12.56738"
"Italy",2020-02-11,7977,12570,17163,1711,3,0,"41.87194","12.56738"
"Italy",2020-02-12,8286,13057,17828,1777,3,0,"41.87194","12.56738"
"Italy",2020-02-13,8607,13563,18519,1846,3,0,"41.87194","12.56738"
"Italy",2020-02-14,8941,14089,19237,1918,3,0,"41.87194","12.56738"
"Italy",2020-02-15,9287,14635,19983,1992,3,0,"41.87194","12.56738"
"Italy",2020-02-16,9647,15202,20757,2069,3,0,"41.87194","12.56738"
"Italy",2020-02-17,10021,15791,21561,2149,3,0,"41.87194","12.56738"
"Italy",2020-02-18,10409,16403,22397,2233,3,0,"41.87194","12.56738"
"Italy",2020-02-19,10812,17038,23264,2319,3,0,"41.87194","12.56738"
"Italy",2020-02-20,11232,17699,24166,2409,3,0,"41.87194","12.56738"
"Italy",2020-02-21,11666,18384,25102,2502,17,2,"41.87194","12.56738"
"Italy",2020-02-22,12119,19097,26075,2599,79,2,"41.87194","12.56738"
"Italy",2020-02-23,12588,19837,27086,2700,132,6,"41.87194","12.56738"
"Italy",2020-02-24,13076,20606,28136,2805,229,11,"41.87194","12.56738"
"Italy",2020-02-25,13583,21404,29225,2913,322,12,"41.87194","12.56738"
"Italy",2020-02-26,14110,22234,30358,3026,400,17,"41.87194","12.56738"
"Italy",2020-02-27,14656,23095,31534,3144,650,21,"41.87194","12.56738"
"Italy",2020-02-28,15224,23990,32756,3265,888,29,"41.87194","12.56738"
"Italy",2020-02-29,15814,24920,34026,3392,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,16426,25885,35344,3523,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,17063,26888,36713,3660,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,17724,27930,38136,3802,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,18411,29013,39615,3949,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,19125,30137,41149,4102,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,19866,31305,42744,4261,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,20636,32518,44400,4426,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,21435,33778,46121,4598,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,22266,35087,47908,4776,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,23129,36447,49765,4961,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,24025,37859,51693,5153,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24956,39326,53696,5353,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25923,40850,55777,5560,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26928,42433,57938,5776,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27971,44077,60183,6000,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29055,45785,62515,6232,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30181,47560,64939,6474,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,31351,49403,67455,6725,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,32565,51317,70069,6985,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,33828,53306,72784,7256,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35138,55371,75604,7537,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36500,57517,78534,7829,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,37914,59746,81578,8132,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39384,62061,84738,8448,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40910,64466,88022,8775,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42495,66964,91433,9115,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44142,69559,94976,9468,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45853,72255,98657,9835,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47629,75055,102481,10216,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49475,77963,106451,10612,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51392,80984,110576,11023,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53384,84123,114862,11451,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55452,87382,119312,11894,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,57601,90769,123937,12355,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,59833,94286,128739,12834,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,62152,97940,133728,13331,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,64560,101735,138910,13848,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,67062,105677,144292,14384,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,69661,109773,149885,14942,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,72360,114026,155692,15521,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,75164,118445,161726,16122,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,78077,123035,167993,16747,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,81103,127803,174503,17396,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,84245,132755,181265,18070,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,87510,137900,188290,18771,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,90901,143243,195585,19498,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,94424,148794,203164,20253,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,98083,154560,211037,21038,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,101884,160550,219216,21854,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,105832,166771,227710,22700,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,109933,173234,236535,23580,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,114193,179947,245701,24494,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,118618,186920,255222,25443,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,123215,194163,265111,26429,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,127989,201687,275385,27453,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,132949,209503,286057,28517,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,138102,217622,297142,29622,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,143453,226055,308657,30770,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,149012,234815,320618,31962,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,154786,243914,333042,33201,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,160784,253366,345948,34487,205463,27967,"41.87194","12.56738"
"Italy",2020-05-01,167015,263184,359353,35824,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,173487,273383,373279,37212,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,180210,283977,387744,38654,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,187193,294981,402769,40152,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,194447,306412,418377,41708,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,201982,318286,434590,43324,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,209809,330620,451431,45003,NA,NA,"41.87194","12.56738"
