"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-01-24,242,474,706,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,246,483,720,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,250,491,732,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,255,500,745,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,260,510,760,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,265,519,773,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,269,528,787,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,274,538,802,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,279,548,817,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,284,558,832,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,290,568,846,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,295,579,863,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,300,589,878,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,306,600,894,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,311,611,911,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,317,622,927,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,323,634,945,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,329,645,961,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,335,657,979,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,341,669,997,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,347,681,1015,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,354,694,1034,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,360,707,1054,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,367,720,1073,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,374,733,1092,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,380,746,1112,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,387,760,1133,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,395,774,1153,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,402,788,1174,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,409,802,1195,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,416,817,1218,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,424,832,1240,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,432,847,1262,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,440,863,1286,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,448,879,1310,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,456,895,1334,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,464,911,1358,25,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,473,928,1383,25,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,482,945,1408,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,490,962,1434,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,500,980,1460,27,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,509,998,1487,27,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,518,1016,1514,28,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,528,1035,1542,28,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,537,1054,1571,29,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,547,1073,1599,29,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,557,1093,1629,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,567,1113,1659,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,578,1133,1688,31,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,588,1154,1720,31,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,599,1175,1751,32,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,610,1196,1782,33,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,621,1218,1815,33,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,633,1241,1849,34,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,644,1263,1882,34,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,656,1286,1916,35,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,668,1310,1952,36,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,680,1334,1988,36,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,692,1358,2024,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,705,1383,2061,38,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,718,1409,2100,38,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,732,1435,2138,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,745,1461,2177,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,759,1488,2217,41,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,772,1515,2258,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,787,1543,2299,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,801,1571,2341,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,816,1600,2384,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,830,1629,2428,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,846,1659,2472,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,861,1689,2517,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,877,1720,2563,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,893,1752,2611,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,909,1784,2659,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,926,1816,2706,49,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,943,1850,2757,50,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,960,1884,2808,51,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1918,2858,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,996,1953,2910,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1014,1989,2964,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1032,2025,3018,55,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1052,2063,3074,56,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1071,2100,3129,57,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1090,2139,3188,58,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1110,2178,3246,59,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1131,2218,3305,60,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1152,2259,3366,62,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1172,2300,3428,63,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1194,2342,3490,64,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1216,2385,3554,65,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1238,2429,3620,66,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1261,2473,3685,67,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1284,2519,3754,69,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1308,2565,3822,70,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1332,2612,3892,71,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1356,2660,3964,72,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1380,2708,4036,74,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1406,2758,4110,75,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1431,2808,4185,76,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1458,2860,4262,78,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1484,2912,4340,79,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1512,2966,4420,81,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1539,3020,4501,82,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1568,3075,4582,84,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1597,3132,4667,85,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1626,3189,4752,87,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1655,3247,4839,88,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1686,3307,4928,90,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1717,3368,5019,92,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1748,3429,5110,93,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1780,3492,5204,95,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1813,3556,5299,97,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1846,3621,5396,99,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1880,3688,5496,100,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1914,3755,5596,102,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1949,3824,5699,104,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,1985,3894,5803,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2021,3965,5909,108,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2058,4038,6018,110,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2096,4112,6128,112,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2134,4187,6240,114,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2174,4264,6354,116,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2213,4342,6471,118,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2254,4422,6590,120,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2295,4503,6711,123,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2337,4585,6833,125,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2380,4669,6958,127,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2424,4755,7086,129,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2468,4842,7216,132,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2514,4931,7348,134,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2560,5021,7482,137,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2606,5113,7620,139,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2654,5207,7760,142,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2703,5302,7901,144,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2752,5399,8046,147,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2803,5498,8193,150,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,2854,5599,8344,152,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,2906,5701,8496,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,2960,5806,8652,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3014,5912,8810,161,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,3069,6020,8971,164,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3125,6131,9137,167,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3182,6243,9304,170,NA,NA,"49.815273","6.129583"
