"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,30,47,64,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,34,52,70,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,37,58,79,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,41,64,87,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,45,70,95,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,50,77,104,1,73,1,"43.7384176","7.4246158"
"Monaco",2020-04-06,55,85,115,1,77,1,"43.7384176","7.4246158"
"Monaco",2020-04-07,61,94,127,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-08,67,104,141,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,74,115,156,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,82,127,172,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-11,90,140,190,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,99,154,209,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,110,170,230,2,NA,NA,"43.7384176","7.4246158"
