"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,366,409,452,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,367,411,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,369,413,457,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,370,414,458,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,371,415,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,372,416,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,373,417,461,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,374,418,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,374,419,464,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,374,419,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,375,420,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,375,420,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,376,421,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,376,421,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,376,421,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,376,421,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-02,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-03,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-04,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-05,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-06,377,422,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-07,377,422,467,6,NA,NA,"23.69781","120.960515"
