"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-22,18970,31132,43294,4418,79,2,"41.87194","12.56738"
"Italy",2020-02-23,19465,31945,44425,4533,132,6,"41.87194","12.56738"
"Italy",2020-02-24,19973,32779,45585,4651,229,11,"41.87194","12.56738"
"Italy",2020-02-25,20495,33635,46775,4773,322,12,"41.87194","12.56738"
"Italy",2020-02-26,21030,34514,47998,4898,400,17,"41.87194","12.56738"
"Italy",2020-02-27,21579,35415,49251,5025,650,21,"41.87194","12.56738"
"Italy",2020-02-28,22143,36340,50537,5157,888,29,"41.87194","12.56738"
"Italy",2020-02-29,22721,37289,51857,5291,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,23315,38263,53211,5430,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,23924,39262,54600,5571,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,24549,40288,56027,5717,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,25190,41340,57490,5866,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,25848,42420,58992,6019,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,26523,43528,60533,6177,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,27216,44665,62114,6338,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,27926,45831,63736,6504,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,28656,47028,65400,6673,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,29405,48257,67109,6848,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,30172,49517,68862,7027,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,30960,50810,70660,7210,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,31769,52137,72505,7398,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,32599,53499,74399,7592,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,33450,54896,76342,7790,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,34324,56330,78336,7993,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35220,57801,80382,8202,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36140,59311,82482,8416,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37084,60860,84636,8636,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,38052,62449,86846,8862,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,39046,64080,89114,9093,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,40066,65754,91442,9331,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,41112,67471,93830,9574,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42187,69234,96281,9824,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43288,71042,98796,10081,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44418,72897,101376,10344,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45579,74801,104023,10614,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46769,76755,106741,10892,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47991,78760,109529,11176,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49244,80817,112390,11468,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50530,82927,115324,11767,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51850,85093,118336,12075,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53204,87316,121428,12390,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54594,89596,124598,12714,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56020,91936,127852,13046,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57483,94338,131193,13387,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58984,96801,134618,13736,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,60525,99330,138135,14095,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,62106,101924,141742,14463,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,63728,104586,145444,14841,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,65392,107318,149244,15229,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,67100,110120,153140,15626,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,68853,112997,157141,16034,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,70651,115948,161245,16453,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,72496,118976,165456,16883,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,74389,122083,169777,17324,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,76332,125272,174212,17776,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,78326,128544,178762,18241,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,80372,131901,183430,18717,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,82471,135346,188221,19206,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,84625,138881,193137,19707,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,86835,142508,198181,20222,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,89103,146230,203357,20750,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,91430,150050,208670,21292,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,93818,153969,214120,21848,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,96268,157990,219712,22419,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,98782,162116,225450,23005,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,101362,166350,231338,23605,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,104010,170695,237380,24222,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,106726,175153,243580,24855,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,109514,179728,249942,25504,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,112374,184422,256470,26170,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,115309,189239,263169,26853,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,118321,194181,270041,27555,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,121411,199253,277095,28274,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,124582,204457,284332,29013,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,127836,209797,291758,29771,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,131175,215276,299377,30548,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,134601,220899,307197,31346,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,138116,226668,315220,32165,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,141723,232588,323453,33005,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,145425,238663,331901,33867,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,149224,244897,340570,34751,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,153121,251293,349465,35659,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,157120,257856,358592,36590,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,161224,264591,367958,37546,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,165434,271501,377568,38526,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,169755,278592,387429,39533,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,174189,285868,397547,40565,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,178738,293335,407932,41625,226699,32169,"41.87194","12.56738"
"Italy",2020-05-20,183407,300996,418585,42712,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,188196,308857,429518,43827,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,193112,316924,440736,44972,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,198155,325201,452247,46147,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,203331,333695,464059,47352,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,208641,342410,476179,48589,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,214091,351353,488615,49858,NA,NA,"41.87194","12.56738"
