"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,7,8,9,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,8,9,10,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,8,9,10,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,9,10,11,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,10,11,12,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,12,13,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,13,14,15,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,14,15,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,16,17,18,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,17,19,21,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,18,20,22,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,20,22,24,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,23,25,27,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,25,27,29,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,27,30,33,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,30,33,36,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,33,36,39,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,36,40,44,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,40,44,48,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,44,48,52,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,48,53,58,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,53,58,63,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,58,64,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,65,71,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,71,78,85,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,78,85,92,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,86,94,102,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,94,103,112,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,104,114,124,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,114,125,136,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,125,137,149,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,138,151,164,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,151,165,179,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,166,182,198,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,182,199,216,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,200,219,238,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,219,240,261,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,241,264,287,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,264,289,314,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,289,317,345,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,317,347,377,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,347,380,413,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,380,417,454,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,416,456,496,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,455,499,543,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,497,545,593,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,543,595,647,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,593,650,707,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,647,709,771,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,704,772,840,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,767,841,915,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,834,914,994,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,907,994,1081,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,983,1078,1173,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1066,1169,1272,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1155,1266,1377,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1248,1368,1488,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1347,1477,1607,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1453,1593,1733,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1563,1714,1865,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1841,2003,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1802,1975,2148,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1928,2114,2300,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2061,2259,2457,34,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2197,2408,2619,36,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2338,2563,2788,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2482,2721,2960,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2630,2883,3136,43,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2779,3047,3315,45,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2932,3214,3496,48,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3085,3382,3679,50,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3239,3551,3863,53,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3392,3719,4046,55,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3546,3887,4228,58,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3696,4052,4408,60,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3846,4216,4586,63,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3992,4376,4760,65,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4134,4532,4930,67,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4274,4685,5096,70,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4408,4832,5256,72,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4537,4974,5411,74,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4662,5111,5560,76,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4782,5242,5702,78,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4895,5366,5837,80,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5003,5485,5967,82,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5105,5597,6089,83,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5202,5703,6204,85,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5293,5803,6313,86,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5379,5897,6415,88,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5459,5985,6511,89,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5534,6067,6600,90,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5604,6144,6684,91,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5669,6215,6761,92,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5729,6281,6833,93,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5786,6343,6900,94,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5838,6400,6962,95,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5885,6452,7019,96,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5929,6500,7071,97,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5970,6545,7120,97,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6008,6586,7164,98,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6042,6624,7206,99,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6074,6659,7244,99,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6103,6691,7279,100,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6130,6720,7310,100,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6154,6746,7338,100,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6176,6771,7366,101,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6196,6793,7390,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6216,6814,7412,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6232,6832,7432,102,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6248,6850,7452,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6262,6865,7468,102,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6275,6879,7483,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6287,6892,7497,103,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6298,6904,7510,103,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6308,6915,7522,103,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6317,6925,7533,103,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6325,6934,7543,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6332,6942,7552,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6339,6949,7559,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6345,6956,7567,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6351,6962,7573,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6356,6968,7580,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6361,6973,7585,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6364,6977,7590,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6369,6982,7595,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6372,6985,7598,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-31,6375,6989,7603,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-01,6378,6992,7606,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-02,6381,6995,7609,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-03,6383,6998,7613,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-04,6385,7000,7615,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-05,6387,7002,7617,104,NA,NA,"4.210484","101.975766"
