"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-14,388,413,438,13,34,0,"4.570868","0"
"Colombia",2020-03-15,413,439,465,14,45,0,"4.570868","0"
"Colombia",2020-03-16,438,466,494,15,57,0,"4.570868","0"
"Colombia",2020-03-17,465,495,525,16,65,0,"4.570868","0"
"Colombia",2020-03-18,494,526,558,17,102,0,"4.570868","0"
"Colombia",2020-03-19,525,559,593,18,128,0,"4.570868","0"
"Colombia",2020-03-20,558,594,630,19,158,1,"4.570868","0"
"Colombia",2020-03-21,593,631,669,20,210,2,"4.570868","0"
"Colombia",2020-03-22,630,670,710,22,235,3,"4.570868","0"
"Colombia",2020-03-23,668,711,754,23,306,3,"4.570868","0"
"Colombia",2020-03-24,711,756,801,24,378,4,"4.570868","0"
"Colombia",2020-03-25,754,802,850,26,470,6,"4.570868","0"
"Colombia",2020-03-26,801,852,903,28,491,6,"4.570868","0"
"Colombia",2020-03-27,851,905,959,29,539,6,"4.570868","0"
"Colombia",2020-03-28,903,961,1019,31,608,10,"4.570868","0"
"Colombia",2020-03-29,959,1020,1081,33,702,14,"4.570868","0"
"Colombia",2020-03-30,1018,1083,1148,35,798,16,"4.570868","0"
"Colombia",2020-03-31,1081,1150,1219,37,906,17,"4.570868","0"
"Colombia",2020-04-01,1148,1221,1294,40,1065,19,"4.570868","0"
"Colombia",2020-04-02,1218,1296,1374,42,1161,25,"4.570868","0"
"Colombia",2020-04-03,1293,1376,1459,45,1267,32,"4.570868","0"
"Colombia",2020-04-04,1373,1461,1549,47,1406,35,"4.570868","0"
"Colombia",2020-04-05,1457,1550,1643,50,1485,46,"4.570868","0"
"Colombia",2020-04-06,1546,1645,1744,53,1579,50,"4.570868","0"
"Colombia",2020-04-07,1641,1746,1851,57,1780,55,"4.570868","0"
"Colombia",2020-04-08,1741,1852,1963,60,2054,69,"4.570868","0"
"Colombia",2020-04-09,1847,1965,2083,64,2223,80,"4.570868","0"
"Colombia",2020-04-10,1959,2084,2209,68,2473,100,"4.570868","0"
"Colombia",2020-04-11,2078,2211,2344,72,2709,109,"4.570868","0"
"Colombia",2020-04-12,2204,2345,2486,76,2776,112,"4.570868","0"
"Colombia",2020-04-13,2337,2486,2635,81,2852,127,"4.570868","0"
"Colombia",2020-04-14,2478,2636,2794,85,2979,131,"4.570868","0"
"Colombia",2020-04-15,2627,2795,2963,91,3105,144,"4.570868","0"
"Colombia",2020-04-16,2784,2962,3140,96,3233,153,"4.570868","0"
"Colombia",2020-04-17,2952,3140,3328,102,3439,166,"4.570868","0"
"Colombia",2020-04-18,3127,3327,3527,108,3621,179,"4.570868","0"
"Colombia",2020-04-19,3312,3524,3736,114,3792,189,"4.570868","0"
"Colombia",2020-04-20,3509,3733,3957,121,3977,196,"4.570868","0"
"Colombia",2020-04-21,3716,3953,4190,128,4149,206,"4.570868","0"
"Colombia",2020-04-22,3935,4186,4437,136,4356,215,"4.570868","0"
"Colombia",2020-04-23,4165,4431,4697,144,4561,225,"4.570868","0"
"Colombia",2020-04-24,4408,4689,4970,152,4881,233,"4.570868","0"
"Colombia",2020-04-25,4663,4961,5259,161,5142,243,"4.570868","0"
"Colombia",2020-04-26,4933,5248,5563,170,5379,253,"4.570868","0"
"Colombia",2020-04-27,5216,5549,5882,180,5597,269,"4.570868","0"
"Colombia",2020-04-28,5514,5866,6218,190,5949,278,"4.570868","0"
"Colombia",2020-04-29,5828,6200,6572,201,6211,293,"4.570868","0"
"Colombia",2020-04-30,6157,6550,6943,212,6507,314,"4.570868","0"
"Colombia",2020-05-01,6503,6918,7333,224,7006,324,"4.570868","0"
"Colombia",2020-05-02,6866,7304,7742,237,7285,340,"4.570868","0"
"Colombia",2020-05-03,7245,7708,8171,250,7668,358,"4.570868","0"
"Colombia",2020-05-04,7644,8132,8620,264,7973,378,"4.570868","0"
"Colombia",2020-05-05,8061,8576,9091,278,8613,397,"4.570868","0"
"Colombia",2020-05-06,8497,9040,9583,293,8959,407,"4.570868","0"
"Colombia",2020-05-07,8953,9525,10097,309,9456,428,"4.570868","0"
"Colombia",2020-05-08,9429,10031,10633,325,10051,445,"4.570868","0"
"Colombia",2020-05-09,9925,10559,11193,342,10495,463,"4.570868","0"
"Colombia",2020-05-10,10442,11109,11776,360,11063,479,"4.570868","0"
"Colombia",2020-05-11,10981,11682,12383,379,11613,493,"4.570868","0"
"Colombia",2020-05-12,11540,12277,13014,398,12272,509,"4.570868","0"
"Colombia",2020-05-13,12122,12896,13670,418,12930,525,"4.570868","0"
"Colombia",2020-05-14,12725,13538,14351,439,13610,546,"4.570868","0"
"Colombia",2020-05-15,13350,14203,15056,460,14216,562,"4.570868","0"
"Colombia",2020-05-16,13997,14891,15785,483,14939,574,"4.570868","0"
"Colombia",2020-05-17,14665,15602,16539,506,15574,592,"4.570868","0"
"Colombia",2020-05-18,15356,16337,17318,529,16295,613,"4.570868","0"
"Colombia",2020-05-19,16068,17094,18120,554,16935,630,"4.570868","0"
"Colombia",2020-05-20,16800,17873,18946,579,17687,652,"4.570868","0"
"Colombia",2020-05-21,17553,18674,19795,605,18330,682,"4.570868","0"
"Colombia",2020-05-22,18326,19496,20666,632,19131,705,"4.570868","0"
"Colombia",2020-05-23,19117,20338,21559,659,20177,727,"4.570868","0"
"Colombia",2020-05-24,19927,21200,22473,687,21175,750,"4.570868","0"
"Colombia",2020-05-25,20755,22081,23407,716,21981,776,"4.570868","0"
"Colombia",2020-05-26,21600,22979,24358,745,23003,803,"4.570868","0"
"Colombia",2020-05-27,22459,23893,25327,774,24104,822,"4.570868","0"
"Colombia",2020-05-28,23332,24822,26312,804,25366,822,"4.570868","0"
"Colombia",2020-05-29,24218,25765,27312,835,NA,NA,"4.570868","0"
"Colombia",2020-05-30,25116,26720,28324,866,NA,NA,"4.570868","0"
"Colombia",2020-05-31,26023,27685,29347,897,NA,NA,"4.570868","0"
"Colombia",2020-06-01,26939,28659,30379,929,NA,NA,"4.570868","0"
"Colombia",2020-06-02,27862,29641,31420,961,NA,NA,"4.570868","0"
"Colombia",2020-06-03,28789,30628,32467,993,NA,NA,"4.570868","0"
"Colombia",2020-06-04,29720,31618,33516,1025,NA,NA,"4.570868","0"
