"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-05-01,120,265,410,19,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,124,273,422,20,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,128,281,434,20,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,132,290,448,21,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,136,299,462,21,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,140,308,476,22,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,144,317,490,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,148,327,506,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,153,337,521,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,157,347,537,25,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,162,357,552,26,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,167,368,569,26,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,172,380,588,27,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,177,391,605,28,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,183,403,623,29,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,188,415,642,30,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,194,428,662,31,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,200,441,682,32,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,206,454,702,33,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,212,468,724,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-21,219,482,745,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-22,226,497,768,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-23,232,512,792,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-24,240,528,816,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-25,247,544,841,39,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-26,254,560,866,40,NA,NA,"54.236107","0"
