"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1332,1485,1638,21,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1455,1622,1789,23,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1590,1773,1956,25,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1737,1937,2137,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1897,2115,2333,30,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2071,2309,2547,33,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2260,2520,2780,36,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2467,2750,3033,39,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2690,2999,3308,43,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2933,3270,3607,47,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3197,3564,3931,51,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3482,3882,4282,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3791,4227,4663,60,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4126,4600,5074,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4488,5004,5520,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4878,5439,6000,78,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5299,5908,6517,84,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5751,6412,7073,92,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6238,6955,7672,99,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6760,7537,8314,108,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7320,8161,9002,117,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,7918,8828,9738,126,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8556,9539,10522,136,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9236,10297,11358,147,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9958,11102,12246,159,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10723,11956,13189,171,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11533,12858,14183,184,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12386,13810,15234,197,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13284,14811,16338,212,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14225,15860,17495,227,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15208,16956,18704,242,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16233,18099,19965,258,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17297,19285,21273,275,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18397,20512,22627,293,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19533,21778,24023,311,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20698,23077,25456,330,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21891,24407,26923,349,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23106,25762,28418,368,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24340,27138,29936,388,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,25588,28529,31470,407,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,26844,29929,33014,427,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,28103,31333,34563,447,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,29360,32735,36110,468,33610,480,"23.684994","90.356331"
"Bangladesh",2020-05-25,30611,34129,37647,487,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,31849,35510,39171,507,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-27,33070,36871,40672,527,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-28,34270,38209,42148,546,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-29,35444,39518,43592,564,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-30,36589,40794,44999,583,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-31,37699,42032,46365,600,NA,NA,"23.684994","90.356331"
