"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-25,5613,7926,10239,408,0,0,"32.427908","53.688046"
"Iran",2020-01-26,5751,8120,10489,418,0,0,"32.427908","53.688046"
"Iran",2020-01-27,5892,8319,10746,428,0,0,"32.427908","53.688046"
"Iran",2020-01-28,6036,8523,11010,439,0,0,"32.427908","53.688046"
"Iran",2020-01-29,6184,8732,11280,449,0,0,"32.427908","53.688046"
"Iran",2020-01-30,6336,8946,11556,461,0,0,"32.427908","53.688046"
"Iran",2020-01-31,6491,9165,11839,472,0,0,"32.427908","53.688046"
"Iran",2020-02-01,6650,9390,12130,483,0,0,"32.427908","53.688046"
"Iran",2020-02-02,6813,9620,12427,495,0,0,"32.427908","53.688046"
"Iran",2020-02-03,6980,9856,12732,507,0,0,"32.427908","53.688046"
"Iran",2020-02-04,7151,10097,13043,520,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7326,10345,13364,533,0,0,"32.427908","53.688046"
"Iran",2020-02-06,7506,10598,13690,546,0,0,"32.427908","53.688046"
"Iran",2020-02-07,7690,10858,14026,559,0,0,"32.427908","53.688046"
"Iran",2020-02-08,7878,11124,14370,573,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8072,11397,14722,587,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8269,11676,15083,601,0,0,"32.427908","53.688046"
"Iran",2020-02-11,8472,11962,15452,616,0,0,"32.427908","53.688046"
"Iran",2020-02-12,8679,12255,15831,631,0,0,"32.427908","53.688046"
"Iran",2020-02-13,8892,12556,16220,646,0,0,"32.427908","53.688046"
"Iran",2020-02-14,9110,12864,16618,662,0,0,"32.427908","53.688046"
"Iran",2020-02-15,9334,13179,17024,678,0,0,"32.427908","53.688046"
"Iran",2020-02-16,9562,13502,17442,695,0,0,"32.427908","53.688046"
"Iran",2020-02-17,9797,13833,17869,712,0,0,"32.427908","53.688046"
"Iran",2020-02-18,10037,14172,18307,730,0,2,"32.427908","53.688046"
"Iran",2020-02-19,10283,14519,18755,747,2,2,"32.427908","53.688046"
"Iran",2020-02-20,10535,14875,19215,766,5,4,"32.427908","53.688046"
"Iran",2020-02-21,10792,15239,19686,784,18,5,"32.427908","53.688046"
"Iran",2020-02-22,11057,15613,20169,804,28,8,"32.427908","53.688046"
"Iran",2020-02-23,11328,15995,20662,823,43,12,"32.427908","53.688046"
"Iran",2020-02-24,11606,16387,21168,844,61,15,"32.427908","53.688046"
"Iran",2020-02-25,11890,16789,21688,864,95,19,"32.427908","53.688046"
"Iran",2020-02-26,12181,17200,22219,885,139,26,"32.427908","53.688046"
"Iran",2020-02-27,12480,17622,22764,907,245,34,"32.427908","53.688046"
"Iran",2020-02-28,12786,18054,23322,929,388,43,"32.427908","53.688046"
"Iran",2020-02-29,13099,18496,23893,952,593,54,"32.427908","53.688046"
"Iran",2020-03-01,13420,18949,24478,975,978,66,"32.427908","53.688046"
"Iran",2020-03-02,13749,19414,25079,999,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,14086,19890,25694,1024,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,14431,20377,26323,1049,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,14785,20876,26967,1075,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,15147,21388,27629,1101,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,15518,21912,28306,1128,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,15899,22449,28999,1156,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,16288,22999,29710,1184,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,16688,23563,30438,1213,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,17096,24140,31184,1243,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,17516,24732,31948,1273,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,17945,25338,32731,1304,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,18385,25959,33533,1336,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18835,26595,34355,1369,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,19297,27247,35197,1403,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19770,27915,36060,1437,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20254,28599,36944,1472,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20751,29300,37849,1508,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21259,30018,38777,1545,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21780,30753,39726,1583,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22314,31507,40700,1622,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22860,32279,41698,1662,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,23421,33070,42719,1702,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,23995,33881,43767,1744,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,24583,34711,44839,1787,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,25186,35562,45938,1831,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,25802,36433,47064,1875,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,26435,37326,48217,1921,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,27083,38241,49399,1969,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,27746,39178,50610,2017,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,28426,40138,51850,2066,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,29123,41122,53121,2117,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,29836,42129,54422,2169,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,30568,43162,55756,2222,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,31317,44220,57123,2276,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32084,45303,58522,2332,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32870,46413,59956,2389,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33676,47551,61426,2448,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34501,48716,62931,2508,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,35347,49910,64473,2569,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,36213,51133,66053,2632,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37101,52386,67671,2697,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38010,53670,69330,2763,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38941,54985,71029,2830,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39896,56333,72770,2900,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40873,57713,74553,2971,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41875,59128,76381,3044,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42901,60577,78253,3118,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43952,62061,80170,3195,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45030,63582,82134,3273,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46134,65141,84148,3353,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47264,66737,86210,3435,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48422,68372,88322,3520,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49609,70048,90487,3606,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50825,71765,92705,3694,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52070,73523,94976,3785,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53346,75325,97304,3877,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54654,77171,99688,3973,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55993,79062,102131,4070,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57365,81000,104635,4170,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58771,82985,107199,4272,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60212,85019,109826,4377,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61687,87102,112517,4484,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63199,89237,115275,4594,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64748,91424,118100,4706,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66334,93664,120994,4822,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,67960,95959,123958,4940,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69625,98311,126997,5061,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71331,100720,130109,5185,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73080,103189,133298,5312,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74871,105718,136565,5442,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76705,108308,139911,5575,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78586,110963,143340,5712,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80511,113682,146853,5852,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82484,116468,150452,5995,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84506,119322,154138,6142,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86576,122246,157916,6293,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88698,125242,161786,6447,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90872,128311,165750,6605,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,93099,131456,169813,6767,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,95381,134678,173975,6933,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,97718,137978,178238,7103,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,100112,141359,182606,7277,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,102566,144824,187082,7455,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,105080,148373,191666,7638,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,107655,152009,196363,7825,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,110293,155734,201175,8017,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,112996,159551,206106,8213,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,115765,163461,211157,8414,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,118602,167467,216332,8621,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,121509,171571,221633,8832,151466,7797,"32.427908","53.688046"
"Iran",2020-06-01,124486,175775,227064,9048,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,127537,180083,232629,9270,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,130663,184496,238329,9497,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,133865,189018,244171,9730,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,137146,193650,250154,9969,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,140507,198396,256285,10213,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,143950,203258,262566,10463,NA,NA,"32.427908","53.688046"
